YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6   5   0 -19.75  -47.90  0.65E-11
2011   6   5   0 -19.70  -47.90  0.45E-11
2011   6   5   0 -19.65  -47.90  0.65E-12
2011   6   5   0 -19.60  -47.90  0.13E-11
2011   6   5   0 -19.55  -47.90  0.64E-12
2011   6   5   0 -19.50  -47.90  0.64E-12
2011   6   5   0 -19.40  -47.90  0.63E-12
2011   6   5   0 -19.95  -47.85  0.15E-09
2011   6   5   0 -19.90  -47.85  0.15E-09
2011   6   5   0 -19.85  -47.85  0.85E-10
2011   6   5   0 -19.80  -47.85  0.55E-10
2011   6   5   0 -19.75  -47.85  0.28E-10
2011   6   5   0 -19.70  -47.85  0.20E-10
2011   6   5   0 -19.65  -47.85  0.18E-10
2011   6   5   0 -19.60  -47.85  0.19E-10
2011   6   5   0 -19.55  -47.85  0.24E-10
2011   6   5   0 -19.50  -47.85  0.22E-10
2011   6   5   0 -19.45  -47.85  0.78E-11
2011   6   5   0 -19.40  -47.85  0.13E-11
2011   6   5   0 -19.35  -47.85  0.63E-12
2011   6   5   0 -19.30  -47.85  0.63E-12
2011   6   5   0 -19.90  -47.80  0.66E-11
2011   6   5   0 -19.85  -47.80  0.52E-10
2011   6   5   0 -19.80  -47.80  0.72E-10
2011   6   5   0 -19.75  -47.80  0.74E-10
2011   6   5   0 -19.70  -47.80  0.57E-10
2011   6   5   0 -19.65  -47.80  0.53E-10
2011   6   5   0 -19.60  -47.80  0.41E-10
2011   6   5   0 -19.55  -47.80  0.45E-10
2011   6   5   0 -19.50  -47.80  0.43E-10
2011   6   5   0 -19.45  -47.80  0.41E-10
2011   6   5   0 -19.40  -47.80  0.40E-10
2011   6   5   0 -19.35  -47.80  0.19E-10
2011   6   5   0 -19.30  -47.80  0.65E-11
2011   6   5   0 -19.25  -47.80  0.46E-11
2011   6   5   0 -19.20  -47.80  0.13E-11
2011   6   5   0 -19.85  -47.75  0.66E-12
2011   6   5   0 -19.80  -47.75  0.72E-11
2011   6   5   0 -19.75  -47.75  0.35E-10
2011   6   5   0 -19.70  -47.75  0.47E-10
2011   6   5   0 -19.65  -47.75  0.55E-10
2011   6   5   0 -19.60  -47.75  0.32E-10
2011   6   5   0 -19.55  -47.75  0.41E-10
2011   6   5   0 -19.50  -47.75  0.36E-10
2011   6   5   0 -19.45  -47.75  0.32E-10
2011   6   5   0 -19.40  -47.75  0.32E-10
2011   6   5   0 -19.35  -47.75  0.29E-10
2011   6   5   0 -19.30  -47.75  0.29E-10
2011   6   5   0 -19.25  -47.75  0.16E-10
2011   6   5   0 -19.20  -47.75  0.10E-10
2011   6   5   0 -19.15  -47.75  0.68E-11
2011   6   5   0 -19.10  -47.75  0.33E-11
2011   6   5   0 -19.75  -47.70  0.20E-11
2011   6   5   0 -19.70  -47.70  0.98E-11
2011   6   5   0 -19.65  -47.70  0.21E-10
2011   6   5   0 -19.60  -47.70  0.34E-10
2011   6   5   0 -19.55  -47.70  0.46E-10
2011   6   5   0 -19.50  -47.70  0.45E-10
2011   6   5   0 -19.45  -47.70  0.44E-10
2011   6   5   0 -19.40  -47.70  0.46E-10
2011   6   5   0 -19.35  -47.70  0.34E-10
2011   6   5   0 -19.30  -47.70  0.29E-10
2011   6   5   0 -19.25  -47.70  0.22E-10
2011   6   5   0 -19.20  -47.70  0.23E-10
2011   6   5   0 -19.15  -47.70  0.22E-10
2011   6   5   0 -19.10  -47.70  0.16E-10
2011   6   5   0 -19.05  -47.70  0.11E-10
2011   6   5   0 -19.00  -47.70  0.25E-11
2011   6   5   0 -19.70  -47.65  0.65E-12
2011   6   5   0 -19.65  -47.65  0.19E-11
2011   6   5   0 -19.60  -47.65  0.14E-10
2011   6   5   0 -19.55  -47.65  0.23E-10
2011   6   5   0 -19.50  -47.65  0.46E-10
2011   6   5   0 -19.45  -47.65  0.47E-10
2011   6   5   0 -19.40  -47.65  0.44E-10
2011   6   5   0 -19.35  -47.65  0.48E-10
2011   6   5   0 -19.30  -47.65  0.30E-10
2011   6   5   0 -19.25  -47.65  0.35E-10
2011   6   5   0 -19.20  -47.65  0.33E-10
2011   6   5   0 -19.15  -47.65  0.32E-10
2011   6   5   0 -19.10  -47.65  0.26E-10
2011   6   5   0 -19.05  -47.65  0.27E-10
2011   6   5   0 -19.00  -47.65  0.14E-10
2011   6   5   0 -18.95  -47.65  0.86E-11
2011   6   5   0 -18.90  -47.65  0.25E-11
2011   6   5   0 -18.85  -47.65  0.61E-12
2011   6   5   0 -18.80  -47.65  0.12E-11
2011   6   5   0 -18.75  -47.65  0.62E-12
2011   6   5   0 -18.55  -47.65  0.60E-12
2011   6   5   0 -18.25  -47.65  0.59E-12
2011   6   5   0 -19.55  -47.60  0.62E-11
2011   6   5   0 -19.50  -47.60  0.10E-10
2011   6   5   0 -19.45  -47.60  0.18E-10
2011   6   5   0 -19.40  -47.60  0.29E-10
2011   6   5   0 -19.35  -47.60  0.37E-10
2011   6   5   0 -19.30  -47.60  0.43E-10
2011   6   5   0 -19.25  -47.60  0.34E-10
2011   6   5   0 -19.20  -47.60  0.40E-10
2011   6   5   0 -19.15  -47.60  0.28E-10
2011   6   5   0 -19.10  -47.60  0.20E-10
2011   6   5   0 -19.05  -47.60  0.32E-10
2011   6   5   0 -19.00  -47.60  0.31E-10
2011   6   5   0 -18.95  -47.60  0.22E-10
2011   6   5   0 -18.90  -47.60  0.15E-10
2011   6   5   0 -18.85  -47.60  0.13E-10
2011   6   5   0 -18.80  -47.60  0.37E-11
2011   6   5   0 -18.75  -47.60  0.49E-11
2011   6   5   0 -18.70  -47.60  0.12E-11
2011   6   5   0 -18.65  -47.60  0.59E-12
2011   6   5   0 -18.55  -47.60  0.12E-11
2011   6   5   0 -18.50  -47.60  0.30E-11
2011   6   5   0 -18.45  -47.60  0.24E-11
2011   6   5   0 -18.40  -47.60  0.35E-11
2011   6   5   0 -18.30  -47.60  0.12E-11
2011   6   5   0 -18.25  -47.60  0.59E-12
2011   6   5   0 -18.15  -47.60  0.59E-12
2011   6   5   0 -19.55  -47.55  0.29E-11
2011   6   5   0 -19.50  -47.55  0.56E-11
2011   6   5   0 -19.45  -47.55  0.34E-11
2011   6   5   0 -19.40  -47.55  0.41E-11
2011   6   5   0 -19.35  -47.55  0.13E-10
2011   6   5   0 -19.30  -47.55  0.18E-10
2011   6   5   0 -19.25  -47.55  0.27E-10
2011   6   5   0 -19.20  -47.55  0.27E-10
2011   6   5   0 -19.15  -47.55  0.34E-10
2011   6   5   0 -19.10  -47.55  0.35E-10
2011   6   5   0 -19.05  -47.55  0.32E-10
2011   6   5   0 -19.00  -47.55  0.25E-10
2011   6   5   0 -18.95  -47.55  0.30E-10
2011   6   5   0 -18.90  -47.55  0.25E-10
2011   6   5   0 -18.85  -47.55  0.29E-10
2011   6   5   0 -18.80  -47.55  0.26E-10
2011   6   5   0 -18.75  -47.55  0.22E-10
2011   6   5   0 -18.70  -47.55  0.14E-10
2011   6   5   0 -18.65  -47.55  0.72E-11
2011   6   5   0 -18.60  -47.55  0.13E-10
2011   6   5   0 -18.55  -47.55  0.78E-11
2011   6   5   0 -18.50  -47.55  0.83E-11
2011   6   5   0 -18.45  -47.55  0.41E-11
2011   6   5   0 -18.40  -47.55  0.41E-11
2011   6   5   0 -18.35  -47.55  0.47E-11
2011   6   5   0 -18.30  -47.55  0.23E-11
2011   6   5   0 -18.25  -47.55  0.35E-11
2011   6   5   0 -18.20  -47.55  0.11E-11
2011   6   5   0 -19.50  -47.50  0.72E-12
2011   6   5   0 -19.45  -47.50  0.35E-11
2011   6   5   0 -19.40  -47.50  0.21E-11
2011   6   5   0 -19.35  -47.50  0.40E-11
2011   6   5   0 -19.30  -47.50  0.39E-11
2011   6   5   0 -19.25  -47.50  0.10E-10
2011   6   5   0 -19.20  -47.50  0.90E-11
2011   6   5   0 -19.15  -47.50  0.31E-10
2011   6   5   0 -19.10  -47.50  0.23E-10
2011   6   5   0 -19.05  -47.50  0.31E-10
2011   6   5   0 -19.00  -47.50  0.36E-10
2011   6   5   0 -18.95  -47.50  0.25E-10
2011   6   5   0 -18.90  -47.50  0.28E-10
2011   6   5   0 -18.85  -47.50  0.26E-10
2011   6   5   0 -18.80  -47.50  0.37E-10
2011   6   5   0 -18.75  -47.50  0.24E-10
2011   6   5   0 -18.70  -47.50  0.39E-10
2011   6   5   0 -18.65  -47.50  0.25E-10
2011   6   5   0 -18.60  -47.50  0.24E-10
2011   6   5   0 -18.55  -47.50  0.19E-10
2011   6   5   0 -18.50  -47.50  0.18E-10
2011   6   5   0 -18.45  -47.50  0.17E-10
2011   6   5   0 -18.40  -47.50  0.82E-11
2011   6   5   0 -18.35  -47.50  0.94E-11
2011   6   5   0 -18.30  -47.50  0.14E-10
2011   6   5   0 -18.25  -47.50  0.52E-11
2011   6   5   0 -18.20  -47.50  0.23E-11
2011   6   5   0 -18.15  -47.50  0.17E-11
2011   6   5   0 -19.35  -47.45  0.71E-12
2011   6   5   0 -19.30  -47.45  0.21E-11
2011   6   5   0 -19.25  -47.45  0.19E-11
2011   6   5   0 -19.20  -47.45  0.32E-11
2011   6   5   0 -19.15  -47.45  0.52E-11
2011   6   5   0 -19.10  -47.45  0.90E-11
2011   6   5   0 -19.05  -47.45  0.11E-10
2011   6   5   0 -19.00  -47.45  0.16E-10
2011   6   5   0 -18.95  -47.45  0.24E-10
2011   6   5   0 -18.90  -47.45  0.16E-10
2011   6   5   0 -18.85  -47.45  0.21E-10
2011   6   5   0 -18.80  -47.45  0.23E-10
2011   6   5   0 -18.75  -47.45  0.46E-10
2011   6   5   0 -18.70  -47.45  0.31E-10
2011   6   5   0 -18.65  -47.45  0.31E-10
2011   6   5   0 -18.60  -47.45  0.32E-10
2011   6   5   0 -18.55  -47.45  0.24E-10
2011   6   5   0 -18.50  -47.45  0.20E-10
2011   6   5   0 -18.45  -47.45  0.16E-10
2011   6   5   0 -18.40  -47.45  0.13E-10
2011   6   5   0 -18.35  -47.45  0.11E-10
2011   6   5   0 -18.30  -47.45  0.87E-11
2011   6   5   0 -18.25  -47.45  0.64E-11
2011   6   5   0 -18.20  -47.45  0.29E-11
2011   6   5   0 -19.25  -47.40  0.70E-12
2011   6   5   0 -19.20  -47.40  0.19E-11
2011   6   5   0 -19.15  -47.40  0.10E-11
2011   6   5   0 -19.10  -47.40  0.10E-11
2011   6   5   0 -19.05  -47.40  0.26E-11
2011   6   5   0 -19.00  -47.40  0.35E-11
2011   6   5   0 -18.95  -47.40  0.95E-11
2011   6   5   0 -18.90  -47.40  0.81E-11
2011   6   5   0 -18.85  -47.40  0.90E-11
2011   6   5   0 -18.80  -47.40  0.96E-11
2011   6   5   0 -18.75  -47.40  0.96E-11
2011   6   5   0 -18.70  -47.40  0.14E-10
2011   6   5   0 -18.65  -47.40  0.22E-10
2011   6   5   0 -18.60  -47.40  0.13E-10
2011   6   5   0 -18.55  -47.40  0.17E-10
2011   6   5   0 -18.50  -47.40  0.17E-10
2011   6   5   0 -18.45  -47.40  0.94E-11
2011   6   5   0 -18.40  -47.40  0.13E-10
2011   6   5   0 -18.35  -47.40  0.92E-11
2011   6   5   0 -18.30  -47.40  0.97E-11
2011   6   5   0 -18.25  -47.40  0.52E-11
2011   6   5   0 -18.20  -47.40  0.17E-11
2011   6   5   0 -18.15  -47.40  0.57E-12
2011   6   5   0 -19.15  -47.35  0.52E-12
2011   6   5   0 -19.10  -47.35  0.16E-11
2011   6   5   0 -19.05  -47.35  0.21E-11
2011   6   5   0 -19.00  -47.35  0.17E-11
2011   6   5   0 -18.95  -47.35  0.58E-11
2011   6   5   0 -18.90  -47.35  0.26E-11
2011   6   5   0 -18.85  -47.35  0.44E-11
2011   6   5   0 -18.80  -47.35  0.56E-11
2011   6   5   0 -18.75  -47.35  0.34E-11
2011   6   5   0 -18.70  -47.35  0.75E-11
2011   6   5   0 -18.65  -47.35  0.81E-11
2011   6   5   0 -18.60  -47.35  0.46E-11
2011   6   5   0 -18.55  -47.35  0.87E-11
2011   6   5   0 -18.50  -47.35  0.12E-10
2011   6   5   0 -18.45  -47.35  0.12E-10
2011   6   5   0 -18.40  -47.35  0.97E-11
2011   6   5   0 -18.35  -47.35  0.78E-11
2011   6   5   0 -18.30  -47.35  0.40E-11
2011   6   5   0 -18.25  -47.35  0.27E-11
2011   6   5   0 -18.20  -47.35  0.12E-11
2011   6   5   0 -19.10  -47.30  0.52E-12
2011   6   5   0 -18.95  -47.30  0.52E-12
2011   6   5   0 -18.90  -47.30  0.15E-11
2011   6   5   0 -18.85  -47.30  0.16E-11
2011   6   5   0 -18.80  -47.30  0.43E-11
2011   6   5   0 -18.75  -47.30  0.37E-11
2011   6   5   0 -18.70  -47.30  0.25E-11
2011   6   5   0 -18.65  -47.30  0.30E-11
2011   6   5   0 -18.60  -47.30  0.31E-11
2011   6   5   0 -18.55  -47.30  0.50E-11
2011   6   5   0 -18.50  -47.30  0.92E-11
2011   6   5   0 -18.45  -47.30  0.46E-11
2011   6   5   0 -18.40  -47.30  0.61E-11
2011   6   5   0 -18.35  -47.30  0.71E-11
2011   6   5   0 -18.30  -47.30  0.11E-11
2011   6   5   0 -18.25  -47.30  0.11E-11
2011   6   5   0 -18.20  -47.30  0.57E-12
2011   6   5   0 -18.15  -47.30  0.57E-12
2011   6   5   0 -18.90  -47.25  0.10E-11
2011   6   5   0 -18.85  -47.25  0.21E-11
2011   6   5   0 -18.80  -47.25  0.26E-11
2011   6   5   0 -18.75  -47.25  0.15E-11
2011   6   5   0 -18.70  -47.25  0.37E-11
2011   6   5   0 -18.65  -47.25  0.30E-11
2011   6   5   0 -18.60  -47.25  0.20E-11
2011   6   5   0 -18.55  -47.25  0.31E-11
2011   6   5   0 -18.50  -47.25  0.58E-11
2011   6   5   0 -18.45  -47.25  0.45E-11
2011   6   5   0 -18.40  -47.25  0.54E-11
2011   6   5   0 -18.35  -47.25  0.36E-11
2011   6   5   0 -18.30  -47.25  0.16E-11
2011   6   5   0 -18.25  -47.25  0.50E-12
2011   6   5   0 -18.85  -47.20  0.21E-11
2011   6   5   0 -18.80  -47.20  0.10E-11
2011   6   5   0 -18.75  -47.20  0.15E-11
2011   6   5   0 -18.65  -47.20  0.15E-11
2011   6   5   0 -18.55  -47.20  0.50E-12
2011   6   5   0 -18.50  -47.20  0.10E-11
2011   6   5   0 -18.45  -47.20  0.15E-11
2011   6   5   0 -18.40  -47.20  0.99E-12
2011   6   5   0 -18.35  -47.20  0.15E-11
2011   6   5   0 -18.30  -47.20  0.11E-11
2011   6   5   0 -18.25  -47.20  0.57E-12
2011   6   5   0 -18.85  -47.15  0.51E-12
2011   6   5   0 -18.80  -47.15  0.51E-12
2011   6   5   0 -18.70  -47.15  0.20E-11
2011   6   5   0 -18.60  -47.15  0.35E-11
2011   6   5   0 -18.55  -47.15  0.16E-11
2011   6   5   0 -18.50  -47.15  0.15E-11
2011   6   5   0 -18.45  -47.15  0.50E-12
2011   6   5   0 -18.40  -47.15  0.50E-12
2011   6   5   0 -18.30  -47.15  0.49E-12
2011   6   5   0 -18.65  -47.10  0.51E-12
2011   6   5   0 -18.55  -47.10  0.50E-12
2011   6   5   0 -18.50  -47.10  0.50E-12
2011   6   5   0 -18.40  -47.10  0.50E-12
2011   6   5   0 -18.30  -47.10  0.57E-12
