YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  10  16  12 -20.00  -48.00  0.48E-09
2014  10  16  12 -20.00  -47.95  0.70E-09
2014  10  16  12 -20.00  -47.90  0.69E-09
2014  10  17   0 -20.35  -50.45  0.23E-11
2014  10  17   0 -20.30  -50.45  0.20E-11
2014  10  17   0 -20.25  -50.45  0.67E-12
2014  10  17   0 -20.45  -50.40  0.67E-12
2014  10  17   0 -20.40  -50.40  0.41E-11
2014  10  17   0 -20.35  -50.40  0.66E-11
2014  10  17   0 -20.30  -50.40  0.44E-11
2014  10  17   0 -20.25  -50.40  0.12E-11
2014  10  17   0 -20.45  -50.35  0.10E-11
2014  10  17   0 -20.40  -50.35  0.77E-11
2014  10  17   0 -20.35  -50.35  0.13E-10
2014  10  17   0 -20.30  -50.35  0.14E-10
2014  10  17   0 -20.25  -50.35  0.85E-11
2014  10  17   0 -20.45  -50.30  0.29E-11
2014  10  17   0 -20.40  -50.30  0.87E-11
2014  10  17   0 -20.35  -50.30  0.20E-10
2014  10  17   0 -20.30  -50.30  0.24E-10
2014  10  17   0 -20.25  -50.30  0.19E-10
2014  10  17   0 -20.20  -50.30  0.63E-11
2014  10  17   0 -20.45  -50.25  0.15E-11
2014  10  17   0 -20.40  -50.25  0.19E-10
2014  10  17   0 -20.35  -50.25  0.34E-10
2014  10  17   0 -20.30  -50.25  0.30E-10
2014  10  17   0 -20.25  -50.25  0.41E-10
2014  10  17   0 -20.20  -50.25  0.14E-10
2014  10  17   0 -20.50  -50.20  0.77E-12
2014  10  17   0 -20.45  -50.20  0.26E-11
2014  10  17   0 -20.40  -50.20  0.20E-10
2014  10  17   0 -20.35  -50.20  0.38E-10
2014  10  17   0 -20.30  -50.20  0.36E-10
2014  10  17   0 -20.25  -50.20  0.35E-10
2014  10  17   0 -20.20  -50.20  0.17E-10
2014  10  17   0 -20.15  -50.20  0.23E-11
2014  10  17   0 -20.50  -50.15  0.20E-11
2014  10  17   0 -20.45  -50.15  0.12E-11
2014  10  17   0 -20.40  -50.15  0.12E-10
2014  10  17   0 -20.35  -50.15  0.33E-10
2014  10  17   0 -20.30  -50.15  0.42E-10
2014  10  17   0 -20.25  -50.15  0.28E-10
2014  10  17   0 -20.20  -50.15  0.22E-10
2014  10  17   0 -20.15  -50.15  0.22E-11
2014  10  17   0 -20.50  -50.10  0.77E-12
2014  10  17   0 -20.45  -50.10  0.35E-11
2014  10  17   0 -20.40  -50.10  0.99E-11
2014  10  17   0 -20.35  -50.10  0.30E-10
2014  10  17   0 -20.30  -50.10  0.33E-10
2014  10  17   0 -20.25  -50.10  0.19E-10
2014  10  17   0 -20.20  -50.10  0.24E-10
2014  10  17   0 -20.15  -50.10  0.51E-11
2014  10  17   0 -20.60  -50.05  0.77E-12
2014  10  17   0 -20.50  -50.05  0.16E-11
2014  10  17   0 -20.45  -50.05  0.27E-11
2014  10  17   0 -20.40  -50.05  0.10E-10
2014  10  17   0 -20.35  -50.05  0.23E-10
2014  10  17   0 -20.30  -50.05  0.28E-10
2014  10  17   0 -20.25  -50.05  0.18E-10
2014  10  17   0 -20.20  -50.05  0.18E-10
2014  10  17   0 -20.15  -50.05  0.67E-11
2014  10  17   0 -20.10  -50.05  0.22E-12
2014  10  17   0 -20.55  -50.00  0.12E-11
2014  10  17   0 -20.45  -50.00  0.51E-11
2014  10  17   0 -20.40  -50.00  0.13E-10
2014  10  17   0 -20.35  -50.00  0.24E-10
2014  10  17   0 -20.30  -50.00  0.24E-10
2014  10  17   0 -20.25  -50.00  0.15E-10
2014  10  17   0 -20.20  -50.00  0.23E-10
2014  10  17   0 -20.15  -50.00  0.88E-11
2014  10  17   0 -20.10  -50.00  0.22E-12
2014  10  17   0 -20.50  -49.95  0.80E-12
2014  10  17   0 -20.45  -49.95  0.43E-11
2014  10  17   0 -20.40  -49.95  0.86E-11
2014  10  17   0 -20.35  -49.95  0.21E-10
2014  10  17   0 -20.30  -49.95  0.13E-10
2014  10  17   0 -20.25  -49.95  0.12E-10
2014  10  17   0 -20.20  -49.95  0.19E-10
2014  10  17   0 -20.15  -49.95  0.87E-11
2014  10  17   0 -20.10  -49.95  0.22E-12
2014  10  17   0 -20.55  -49.90  0.16E-11
2014  10  17   0 -20.50  -49.90  0.32E-11
2014  10  17   0 -20.45  -49.90  0.24E-11
2014  10  17   0 -20.40  -49.90  0.11E-10
2014  10  17   0 -20.35  -49.90  0.18E-10
2014  10  17   0 -20.30  -49.90  0.15E-10
2014  10  17   0 -20.25  -49.90  0.13E-10
2014  10  17   0 -20.20  -49.90  0.17E-10
2014  10  17   0 -20.15  -49.90  0.11E-10
2014  10  17   0 -20.10  -49.90  0.13E-11
2014  10  17   0 -20.55  -49.85  0.78E-12
2014  10  17   0 -20.50  -49.85  0.16E-11
2014  10  17   0 -20.45  -49.85  0.44E-11
2014  10  17   0 -20.40  -49.85  0.14E-10
2014  10  17   0 -20.35  -49.85  0.17E-10
2014  10  17   0 -20.30  -49.85  0.86E-11
2014  10  17   0 -20.25  -49.85  0.98E-11
2014  10  17   0 -20.20  -49.85  0.15E-10
2014  10  17   0 -20.15  -49.85  0.13E-10
2014  10  17   0 -20.10  -49.85  0.94E-12
2014  10  17   0 -20.55  -49.80  0.20E-11
2014  10  17   0 -20.50  -49.80  0.40E-11
2014  10  17   0 -20.45  -49.80  0.59E-11
2014  10  17   0 -20.40  -49.80  0.13E-10
2014  10  17   0 -20.35  -49.80  0.19E-10
2014  10  17   0 -20.30  -49.80  0.98E-11
2014  10  17   0 -20.25  -49.80  0.10E-10
2014  10  17   0 -20.20  -49.80  0.14E-10
2014  10  17   0 -20.15  -49.80  0.13E-10
2014  10  17   0 -20.10  -49.80  0.44E-12
2014  10  17   0 -20.60  -49.75  0.78E-12
2014  10  17   0 -20.55  -49.75  0.20E-11
2014  10  17   0 -20.50  -49.75  0.39E-11
2014  10  17   0 -20.45  -49.75  0.64E-11
2014  10  17   0 -20.40  -49.75  0.13E-10
2014  10  17   0 -20.35  -49.75  0.14E-10
2014  10  17   0 -20.30  -49.75  0.52E-11
2014  10  17   0 -20.25  -49.75  0.72E-11
2014  10  17   0 -20.20  -49.75  0.12E-10
2014  10  17   0 -20.15  -49.75  0.13E-10
2014  10  17   0 -20.10  -49.75  0.50E-12
2014  10  17   0 -20.60  -49.70  0.78E-12
2014  10  17   0 -20.55  -49.70  0.12E-11
2014  10  17   0 -20.50  -49.70  0.28E-11
2014  10  17   0 -20.45  -49.70  0.72E-11
2014  10  17   0 -20.40  -49.70  0.65E-11
2014  10  17   0 -20.35  -49.70  0.12E-10
2014  10  17   0 -20.30  -49.70  0.54E-11
2014  10  17   0 -20.25  -49.70  0.88E-11
2014  10  17   0 -20.20  -49.70  0.82E-11
2014  10  17   0 -20.15  -49.70  0.11E-10
2014  10  17   0 -20.10  -49.70  0.13E-11
2014  10  17   0 -20.55  -49.65  0.79E-12
2014  10  17   0 -20.50  -49.65  0.35E-11
2014  10  17   0 -20.45  -49.65  0.60E-11
2014  10  17   0 -20.40  -49.65  0.11E-10
2014  10  17   0 -20.35  -49.65  0.74E-11
2014  10  17   0 -20.30  -49.65  0.99E-11
2014  10  17   0 -20.25  -49.65  0.13E-10
2014  10  17   0 -20.20  -49.65  0.57E-11
2014  10  17   0 -20.15  -49.65  0.63E-11
2014  10  17   0 -20.10  -49.65  0.25E-12
2014  10  17   0 -20.60  -49.60  0.12E-11
2014  10  17   0 -20.55  -49.60  0.20E-11
2014  10  17   0 -20.50  -49.60  0.67E-11
2014  10  17   0 -20.45  -49.60  0.84E-11
2014  10  17   0 -20.40  -49.60  0.13E-10
2014  10  17   0 -20.35  -49.60  0.90E-11
2014  10  17   0 -20.30  -49.60  0.10E-10
2014  10  17   0 -20.25  -49.60  0.79E-11
2014  10  17   0 -20.20  -49.60  0.92E-11
2014  10  17   0 -20.15  -49.60  0.82E-11
2014  10  17   0 -20.10  -49.60  0.15E-11
2014  10  17   0 -20.65  -49.55  0.79E-12
2014  10  17   0 -20.60  -49.55  0.20E-11
2014  10  17   0 -20.55  -49.55  0.16E-11
2014  10  17   0 -20.50  -49.55  0.48E-11
2014  10  17   0 -20.45  -49.55  0.76E-11
2014  10  17   0 -20.40  -49.55  0.72E-11
2014  10  17   0 -20.35  -49.55  0.13E-10
2014  10  17   0 -20.30  -49.55  0.87E-11
2014  10  17   0 -20.25  -49.55  0.89E-11
2014  10  17   0 -20.20  -49.55  0.73E-11
2014  10  17   0 -20.15  -49.55  0.90E-11
2014  10  17   0 -20.10  -49.55  0.50E-12
2014  10  17   0 -20.55  -49.50  0.32E-11
2014  10  17   0 -20.50  -49.50  0.56E-11
2014  10  17   0 -20.45  -49.50  0.11E-10
2014  10  17   0 -20.40  -49.50  0.11E-10
2014  10  17   0 -20.35  -49.50  0.72E-11
2014  10  17   0 -20.30  -49.50  0.33E-11
2014  10  17   0 -20.25  -49.50  0.80E-11
2014  10  17   0 -20.20  -49.50  0.83E-11
2014  10  17   0 -20.15  -49.50  0.60E-11
2014  10  17   0 -20.65  -49.45  0.12E-11
2014  10  17   0 -20.55  -49.45  0.36E-11
2014  10  17   0 -20.50  -49.45  0.84E-11
2014  10  17   0 -20.45  -49.45  0.13E-10
2014  10  17   0 -20.40  -49.45  0.90E-11
2014  10  17   0 -20.35  -49.45  0.12E-10
2014  10  17   0 -20.30  -49.45  0.61E-11
2014  10  17   0 -20.25  -49.45  0.98E-11
2014  10  17   0 -20.20  -49.45  0.58E-11
2014  10  17   0 -20.15  -49.45  0.38E-11
2014  10  17   0 -20.65  -49.40  0.79E-12
2014  10  17   0 -20.60  -49.40  0.80E-12
2014  10  17   0 -20.55  -49.40  0.24E-11
2014  10  17   0 -20.50  -49.40  0.24E-11
2014  10  17   0 -20.45  -49.40  0.88E-11
2014  10  17   0 -20.40  -49.40  0.11E-10
2014  10  17   0 -20.35  -49.40  0.11E-10
2014  10  17   0 -20.30  -49.40  0.79E-11
2014  10  17   0 -20.25  -49.40  0.65E-11
2014  10  17   0 -20.20  -49.40  0.50E-11
2014  10  17   0 -20.15  -49.40  0.66E-11
2014  10  17   0 -20.65  -49.35  0.12E-11
2014  10  17   0 -20.60  -49.35  0.44E-11
2014  10  17   0 -20.55  -49.35  0.80E-11
2014  10  17   0 -20.50  -49.35  0.48E-11
2014  10  17   0 -20.45  -49.35  0.14E-10
2014  10  17   0 -20.40  -49.35  0.66E-11
2014  10  17   0 -20.35  -49.35  0.42E-11
2014  10  17   0 -20.30  -49.35  0.65E-11
2014  10  17   0 -20.25  -49.35  0.50E-11
2014  10  17   0 -20.20  -49.35  0.69E-11
2014  10  17   0 -20.15  -49.35  0.28E-11
2014  10  17   0 -20.70  -49.30  0.16E-11
2014  10  17   0 -20.55  -49.30  0.16E-11
2014  10  17   0 -20.50  -49.30  0.48E-11
2014  10  17   0 -20.45  -49.30  0.10E-10
2014  10  17   0 -20.40  -49.30  0.82E-11
2014  10  17   0 -20.35  -49.30  0.83E-12
2014  10  17   0 -20.30  -49.30  0.82E-11
2014  10  17   0 -20.25  -49.30  0.51E-11
2014  10  17   0 -20.20  -49.30  0.66E-11
2014  10  17   0 -20.15  -49.30  0.31E-11
2014  10  17   0 -20.10  -49.30  0.26E-12
2014  10  17   0 -20.65  -49.25  0.20E-11
2014  10  17   0 -20.60  -49.25  0.20E-11
2014  10  17   0 -20.55  -49.25  0.40E-11
2014  10  17   0 -20.50  -49.25  0.60E-11
2014  10  17   0 -20.45  -49.25  0.65E-11
2014  10  17   0 -20.40  -49.25  0.74E-11
2014  10  17   0 -20.35  -49.25  0.52E-11
2014  10  17   0 -20.30  -49.25  0.36E-11
2014  10  17   0 -20.25  -49.25  0.75E-11
2014  10  17   0 -20.20  -49.25  0.60E-11
2014  10  17   0 -20.15  -49.25  0.28E-11
2014  10  17   0 -20.65  -49.20  0.80E-12
2014  10  17   0 -20.60  -49.20  0.40E-11
2014  10  17   0 -20.55  -49.20  0.24E-11
2014  10  17   0 -20.50  -49.20  0.37E-11
2014  10  17   0 -20.45  -49.20  0.82E-11
2014  10  17   0 -20.40  -49.20  0.49E-11
2014  10  17   0 -20.35  -49.20  0.83E-11
2014  10  17   0 -20.30  -49.20  0.51E-11
2014  10  17   0 -20.25  -49.20  0.55E-11
2014  10  17   0 -20.20  -49.20  0.64E-11
2014  10  17   0 -20.15  -49.20  0.25E-11
2014  10  17   0 -20.70  -49.15  0.20E-11
2014  10  17   0 -20.65  -49.15  0.20E-11
2014  10  17   0 -20.60  -49.15  0.24E-11
2014  10  17   0 -20.55  -49.15  0.40E-11
2014  10  17   0 -20.50  -49.15  0.44E-11
2014  10  17   0 -20.45  -49.15  0.85E-11
2014  10  17   0 -20.40  -49.15  0.42E-11
2014  10  17   0 -20.35  -49.15  0.11E-10
2014  10  17   0 -20.30  -49.15  0.89E-11
2014  10  17   0 -20.25  -49.15  0.60E-11
2014  10  17   0 -20.20  -49.15  0.51E-11
2014  10  17   0 -20.15  -49.15  0.23E-11
2014  10  17   0 -20.65  -49.10  0.40E-11
2014  10  17   0 -20.60  -49.10  0.24E-11
2014  10  17   0 -20.55  -49.10  0.93E-11
2014  10  17   0 -20.50  -49.10  0.16E-11
2014  10  17   0 -20.45  -49.10  0.24E-11
2014  10  17   0 -20.40  -49.10  0.80E-11
2014  10  17   0 -20.35  -49.10  0.48E-11
2014  10  17   0 -20.30  -49.10  0.65E-11
2014  10  17   0 -20.25  -49.10  0.71E-11
2014  10  17   0 -20.20  -49.10  0.28E-11
2014  10  17   0 -20.15  -49.10  0.20E-11
2014  10  17   0 -20.60  -49.05  0.81E-12
2014  10  17   0 -20.55  -49.05  0.28E-11
2014  10  17   0 -20.50  -49.05  0.28E-11
2014  10  17   0 -20.45  -49.05  0.16E-11
2014  10  17   0 -20.40  -49.05  0.41E-11
2014  10  17   0 -20.35  -49.05  0.32E-11
2014  10  17   0 -20.30  -49.05  0.89E-11
2014  10  17   0 -20.25  -49.05  0.52E-11
2014  10  17   0 -20.20  -49.05  0.49E-11
2014  10  17   0 -20.15  -49.05  0.23E-11
2014  10  17   0 -20.65  -49.00  0.24E-11
2014  10  17   0 -20.60  -49.00  0.32E-11
2014  10  17   0 -20.55  -49.00  0.25E-11
2014  10  17   0 -20.50  -49.00  0.61E-11
2014  10  17   0 -20.45  -49.00  0.49E-11
2014  10  17   0 -20.40  -49.00  0.33E-11
2014  10  17   0 -20.35  -49.00  0.75E-11
2014  10  17   0 -20.30  -49.00  0.51E-11
2014  10  17   0 -20.25  -49.00  0.81E-11
2014  10  17   0 -20.20  -49.00  0.76E-11
2014  10  17   0 -20.15  -49.00  0.20E-11
2014  10  17   0 -20.70  -48.95  0.80E-12
2014  10  17   0 -20.65  -48.95  0.80E-12
2014  10  17   0 -20.55  -48.95  0.44E-11
2014  10  17   0 -20.50  -48.95  0.49E-11
2014  10  17   0 -20.45  -48.95  0.78E-11
2014  10  17   0 -20.40  -48.95  0.11E-10
2014  10  17   0 -20.35  -48.95  0.83E-11
2014  10  17   0 -20.30  -48.95  0.69E-11
2014  10  17   0 -20.25  -48.95  0.55E-11
2014  10  17   0 -20.20  -48.95  0.49E-11
2014  10  17   0 -20.15  -48.95  0.13E-11
2014  10  17   0 -20.85  -48.90  0.12E-11
2014  10  17   0 -20.70  -48.90  0.80E-12
2014  10  17   0 -20.60  -48.90  0.72E-11
2014  10  17   0 -20.55  -48.90  0.36E-11
2014  10  17   0 -20.50  -48.90  0.53E-11
2014  10  17   0 -20.45  -48.90  0.57E-11
2014  10  17   0 -20.40  -48.90  0.99E-11
2014  10  17   0 -20.35  -48.90  0.37E-11
2014  10  17   0 -20.30  -48.90  0.65E-11
2014  10  17   0 -20.25  -48.90  0.81E-11
2014  10  17   0 -20.20  -48.90  0.96E-11
2014  10  17   0 -20.15  -48.90  0.21E-11
2014  10  17   0 -20.80  -48.85  0.12E-11
2014  10  17   0 -20.65  -48.85  0.40E-11
2014  10  17   0 -20.60  -48.85  0.32E-11
2014  10  17   0 -20.55  -48.85  0.52E-11
2014  10  17   0 -20.50  -48.85  0.49E-11
2014  10  17   0 -20.45  -48.85  0.81E-11
2014  10  17   0 -20.40  -48.85  0.37E-11
2014  10  17   0 -20.35  -48.85  0.23E-11
2014  10  17   0 -20.30  -48.85  0.27E-11
2014  10  17   0 -20.25  -48.85  0.54E-11
2014  10  17   0 -20.20  -48.85  0.96E-11
2014  10  17   0 -20.15  -48.85  0.15E-11
2014  10  17   0 -20.70  -48.80  0.79E-12
2014  10  17   0 -20.65  -48.80  0.16E-11
2014  10  17   0 -20.60  -48.80  0.36E-11
2014  10  17   0 -20.55  -48.80  0.36E-11
2014  10  17   0 -20.50  -48.80  0.48E-11
2014  10  17   0 -20.45  -48.80  0.33E-11
2014  10  17   0 -20.40  -48.80  0.57E-11
2014  10  17   0 -20.35  -48.80  0.49E-11
2014  10  17   0 -20.30  -48.80  0.54E-11
2014  10  17   0 -20.25  -48.80  0.48E-11
2014  10  17   0 -20.20  -48.80  0.81E-11
2014  10  17   0 -20.15  -48.80  0.28E-11
2014  10  17   0 -20.70  -48.75  0.81E-12
2014  10  17   0 -20.65  -48.75  0.24E-11
2014  10  17   0 -20.60  -48.75  0.36E-11
2014  10  17   0 -20.55  -48.75  0.80E-12
2014  10  17   0 -20.50  -48.75  0.40E-11
2014  10  17   0 -20.45  -48.75  0.49E-11
2014  10  17   0 -20.40  -48.75  0.49E-11
2014  10  17   0 -20.35  -48.75  0.90E-11
2014  10  17   0 -20.30  -48.75  0.44E-11
2014  10  17   0 -20.25  -48.75  0.80E-11
2014  10  17   0 -20.20  -48.75  0.58E-11
2014  10  17   0 -20.15  -48.75  0.41E-11
2014  10  17   0 -20.70  -48.70  0.79E-12
2014  10  17   0 -20.60  -48.70  0.12E-11
2014  10  17   0 -20.55  -48.70  0.24E-11
2014  10  17   0 -20.50  -48.70  0.56E-11
2014  10  17   0 -20.45  -48.70  0.44E-11
2014  10  17   0 -20.40  -48.70  0.49E-11
2014  10  17   0 -20.35  -48.70  0.42E-11
2014  10  17   0 -20.30  -48.70  0.58E-11
2014  10  17   0 -20.25  -48.70  0.55E-11
2014  10  17   0 -20.20  -48.70  0.76E-11
2014  10  17   0 -20.15  -48.70  0.57E-11
2014  10  17   0 -20.60  -48.65  0.81E-12
2014  10  17   0 -20.55  -48.65  0.56E-11
2014  10  17   0 -20.50  -48.65  0.73E-11
2014  10  17   0 -20.45  -48.65  0.69E-11
2014  10  17   0 -20.40  -48.65  0.16E-11
2014  10  17   0 -20.35  -48.65  0.83E-12
2014  10  17   0 -20.30  -48.65  0.50E-11
2014  10  17   0 -20.25  -48.65  0.57E-11
2014  10  17   0 -20.20  -48.65  0.65E-11
2014  10  17   0 -20.15  -48.65  0.65E-11
2014  10  17   0 -20.65  -48.60  0.80E-12
2014  10  17   0 -20.55  -48.60  0.32E-11
2014  10  17   0 -20.50  -48.60  0.40E-11
2014  10  17   0 -20.45  -48.60  0.57E-11
2014  10  17   0 -20.40  -48.60  0.57E-11
2014  10  17   0 -20.35  -48.60  0.50E-11
2014  10  17   0 -20.30  -48.60  0.42E-11
2014  10  17   0 -20.25  -48.60  0.48E-11
2014  10  17   0 -20.20  -48.60  0.56E-11
2014  10  17   0 -20.15  -48.60  0.73E-11
2014  10  17   0 -20.60  -48.55  0.81E-12
2014  10  17   0 -20.55  -48.55  0.41E-11
2014  10  17   0 -20.50  -48.55  0.44E-11
2014  10  17   0 -20.45  -48.55  0.48E-11
2014  10  17   0 -20.40  -48.55  0.58E-11
2014  10  17   0 -20.35  -48.55  0.41E-11
2014  10  17   0 -20.30  -48.55  0.58E-11
2014  10  17   0 -20.25  -48.55  0.36E-11
2014  10  17   0 -20.20  -48.55  0.34E-11
2014  10  17   0 -20.15  -48.55  0.87E-11
2014  10  17   0 -20.65  -48.50  0.80E-12
2014  10  17   0 -20.60  -48.50  0.28E-11
2014  10  17   0 -20.55  -48.50  0.80E-12
2014  10  17   0 -20.50  -48.50  0.57E-11
2014  10  17   0 -20.45  -48.50  0.41E-11
2014  10  17   0 -20.40  -48.50  0.74E-11
2014  10  17   0 -20.35  -48.50  0.25E-11
2014  10  17   0 -20.30  -48.50  0.17E-11
2014  10  17   0 -20.25  -48.50  0.23E-11
2014  10  17   0 -20.20  -48.50  0.52E-11
2014  10  17   0 -20.15  -48.50  0.83E-11
2014  10  17   0 -20.10  -48.50  0.51E-12
2014  10  17   0 -20.60  -48.45  0.24E-11
2014  10  17   0 -20.55  -48.45  0.79E-12
2014  10  17   0 -20.50  -48.45  0.69E-11
2014  10  17   0 -20.45  -48.45  0.32E-11
2014  10  17   0 -20.40  -48.45  0.41E-11
2014  10  17   0 -20.35  -48.45  0.17E-11
2014  10  17   0 -20.30  -48.45  0.50E-11
2014  10  17   0 -20.25  -48.45  0.36E-11
2014  10  17   0 -20.20  -48.45  0.43E-11
2014  10  17   0 -20.15  -48.45  0.88E-11
2014  10  17   0 -20.10  -48.45  0.21E-11
2014  10  17   0 -20.60  -48.40  0.16E-11
2014  10  17   0 -20.55  -48.40  0.40E-11
2014  10  17   0 -20.50  -48.40  0.65E-11
2014  10  17   0 -20.45  -48.40  0.45E-11
2014  10  17   0 -20.40  -48.40  0.49E-11
2014  10  17   0 -20.35  -48.40  0.50E-11
2014  10  17   0 -20.30  -48.40  0.25E-11
2014  10  17   0 -20.25  -48.40  0.42E-11
2014  10  17   0 -20.20  -48.40  0.28E-11
2014  10  17   0 -20.15  -48.40  0.84E-11
