YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  27   0 -20.05  -48.05  0.61E-10
2014   1  27   0 -20.00  -48.05  0.14E-09
2014   1  27   0 -19.95  -48.05  0.58E-09
2014   1  27   0 -20.05  -48.00  0.47E-10
2014   1  27   0 -20.00  -48.00  0.24E-09
2014   1  27   0 -19.95  -48.00  0.73E-09
2014   1  27   0 -20.05  -47.95  0.67E-11
2014   1  27   0 -20.00  -47.95  0.45E-09
2014   1  27   0 -19.95  -47.95  0.91E-09
2014   1  27   0 -20.00  -47.90  0.14E-08
2014   1  27   0 -19.95  -47.90  0.47E-09
