YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  17   0 -19.65  -48.30  0.16E-10
2011   3  17   0 -19.60  -48.30  0.26E-10
2011   3  17   0 -19.55  -48.30  0.23E-10
2011   3  17   0 -19.50  -48.30  0.28E-10
2011   3  17   0 -19.45  -48.30  0.29E-10
2011   3  17   0 -19.90  -48.25  0.90E-10
2011   3  17   0 -19.85  -48.25  0.78E-10
2011   3  17   0 -19.80  -48.25  0.22E-10
2011   3  17   0 -19.75  -48.25  0.28E-10
2011   3  17   0 -19.70  -48.25  0.29E-10
2011   3  17   0 -19.65  -48.25  0.23E-10
2011   3  17   0 -19.60  -48.25  0.31E-10
2011   3  17   0 -19.55  -48.25  0.38E-10
2011   3  17   0 -19.50  -48.25  0.36E-10
2011   3  17   0 -19.45  -48.25  0.51E-11
2011   3  17   0 -19.90  -48.20  0.15E-09
2011   3  17   0 -19.85  -48.20  0.45E-10
2011   3  17   0 -19.80  -48.20  0.35E-10
2011   3  17   0 -19.75  -48.20  0.33E-10
2011   3  17   0 -19.70  -48.20  0.27E-10
2011   3  17   0 -19.65  -48.20  0.22E-10
2011   3  17   0 -19.60  -48.20  0.32E-10
2011   3  17   0 -19.55  -48.20  0.33E-10
2011   3  17   0 -19.50  -48.20  0.31E-10
2011   3  17   0 -19.95  -48.15  0.71E-10
2011   3  17   0 -19.90  -48.15  0.12E-09
2011   3  17   0 -19.85  -48.15  0.55E-10
2011   3  17   0 -19.80  -48.15  0.50E-10
2011   3  17   0 -19.75  -48.15  0.45E-10
2011   3  17   0 -19.70  -48.15  0.36E-10
2011   3  17   0 -19.65  -48.15  0.35E-10
2011   3  17   0 -19.60  -48.15  0.29E-10
2011   3  17   0 -19.55  -48.15  0.42E-10
2011   3  17   0 -19.95  -48.10  0.14E-09
2011   3  17   0 -19.90  -48.10  0.88E-10
2011   3  17   0 -19.85  -48.10  0.90E-10
2011   3  17   0 -19.80  -48.10  0.66E-10
2011   3  17   0 -19.75  -48.10  0.44E-10
2011   3  17   0 -19.70  -48.10  0.48E-10
2011   3  17   0 -19.65  -48.10  0.53E-10
2011   3  17   0 -19.60  -48.10  0.73E-10
2011   3  17   0 -19.55  -48.10  0.13E-10
2011   3  17   0 -19.95  -48.05  0.18E-09
2011   3  17   0 -19.90  -48.05  0.14E-09
2011   3  17   0 -19.85  -48.05  0.11E-09
2011   3  17   0 -19.80  -48.05  0.76E-10
2011   3  17   0 -19.75  -48.05  0.74E-10
2011   3  17   0 -19.70  -48.05  0.79E-10
2011   3  17   0 -19.65  -48.05  0.83E-10
2011   3  17   0 -19.95  -48.00  0.33E-09
2011   3  17   0 -19.90  -48.00  0.22E-09
2011   3  17   0 -19.85  -48.00  0.14E-09
2011   3  17   0 -19.80  -48.00  0.97E-10
2011   3  17   0 -19.75  -48.00  0.12E-09
2011   3  17   0 -19.70  -48.00  0.37E-10
2011   3  17   0 -20.00  -47.95  0.38E-10
2011   3  17   0 -19.95  -47.95  0.52E-09
2011   3  17   0 -19.90  -47.95  0.32E-09
2011   3  17   0 -19.85  -47.95  0.22E-09
2011   3  17   0 -19.80  -47.95  0.97E-10
2011   3  17   0 -19.75  -47.95  0.89E-12
2011   3  17   0 -20.00  -47.90  0.12E-09
2011   3  17   0 -19.95  -47.90  0.11E-08
2011   3  17   0 -19.90  -47.90  0.23E-09
2011   3  17   0 -19.85  -47.90  0.27E-10
