YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  21   0 -21.10  -48.35  0.11E-10
2022   2  21   0 -21.05  -48.35  0.57E-11
2022   2  21   0 -21.00  -48.35  0.32E-11
2022   2  21   0 -20.95  -48.35  0.33E-11
2022   2  21   0 -20.90  -48.35  0.24E-11
2022   2  21   0 -20.85  -48.35  0.44E-11
2022   2  21   0 -20.80  -48.35  0.44E-11
2022   2  21   0 -20.75  -48.35  0.57E-11
2022   2  21   0 -20.70  -48.35  0.49E-11
2022   2  21   0 -20.65  -48.35  0.94E-11
2022   2  21   0 -20.60  -48.35  0.66E-11
2022   2  21   0 -20.55  -48.35  0.41E-11
2022   2  21   0 -20.50  -48.35  0.16E-11
2022   2  21   0 -20.45  -48.35  0.83E-11
2022   2  21   0 -20.40  -48.35  0.83E-11
2022   2  21   0 -20.35  -48.35  0.14E-10
2022   2  21   0 -20.30  -48.35  0.21E-10
2022   2  21   0 -20.25  -48.35  0.30E-10
2022   2  21   0 -20.20  -48.35  0.27E-10
2022   2  21   0 -20.15  -48.35  0.48E-10
2022   2  21   0 -20.10  -48.35  0.10E-10
2022   2  21   0 -21.30  -48.30  0.70E-12
2022   2  21   0 -21.25  -48.30  0.50E-11
2022   2  21   0 -21.20  -48.30  0.72E-11
2022   2  21   0 -21.15  -48.30  0.70E-11
2022   2  21   0 -21.10  -48.30  0.11E-10
2022   2  21   0 -21.05  -48.30  0.53E-11
2022   2  21   0 -21.00  -48.30  0.10E-10
2022   2  21   0 -20.95  -48.30  0.49E-11
2022   2  21   0 -20.90  -48.30  0.45E-11
2022   2  21   0 -20.85  -48.30  0.65E-11
2022   2  21   0 -20.80  -48.30  0.65E-11
2022   2  21   0 -20.75  -48.30  0.41E-11
2022   2  21   0 -20.70  -48.30  0.45E-11
2022   2  21   0 -20.65  -48.30  0.82E-11
2022   2  21   0 -20.60  -48.30  0.66E-11
2022   2  21   0 -20.55  -48.30  0.50E-11
2022   2  21   0 -20.50  -48.30  0.70E-11
2022   2  21   0 -20.45  -48.30  0.83E-11
2022   2  21   0 -20.40  -48.30  0.62E-11
2022   2  21   0 -20.35  -48.30  0.58E-11
2022   2  21   0 -20.30  -48.30  0.19E-10
2022   2  21   0 -20.25  -48.30  0.24E-10
2022   2  21   0 -20.20  -48.30  0.28E-10
2022   2  21   0 -20.15  -48.30  0.40E-10
2022   2  21   0 -20.10  -48.30  0.39E-10
2022   2  21   0 -21.30  -48.25  0.28E-11
2022   2  21   0 -21.25  -48.25  0.29E-11
2022   2  21   0 -21.20  -48.25  0.12E-10
2022   2  21   0 -21.15  -48.25  0.83E-11
2022   2  21   0 -21.10  -48.25  0.16E-10
2022   2  21   0 -21.05  -48.25  0.49E-11
2022   2  21   0 -21.00  -48.25  0.10E-10
2022   2  21   0 -20.95  -48.25  0.65E-11
2022   2  21   0 -20.90  -48.25  0.69E-11
2022   2  21   0 -20.85  -48.25  0.37E-11
2022   2  21   0 -20.80  -48.25  0.77E-11
2022   2  21   0 -20.75  -48.25  0.37E-11
2022   2  21   0 -20.70  -48.25  0.12E-11
2022   2  21   0 -20.65  -48.25  0.74E-11
2022   2  21   0 -20.60  -48.25  0.50E-11
2022   2  21   0 -20.55  -48.25  0.70E-11
2022   2  21   0 -20.50  -48.25  0.87E-11
2022   2  21   0 -20.45  -48.25  0.13E-10
2022   2  21   0 -20.40  -48.25  0.13E-10
2022   2  21   0 -20.35  -48.25  0.10E-10
2022   2  21   0 -20.30  -48.25  0.15E-10
2022   2  21   0 -20.25  -48.25  0.13E-10
2022   2  21   0 -20.20  -48.25  0.23E-10
2022   2  21   0 -20.15  -48.25  0.24E-10
2022   2  21   0 -20.10  -48.25  0.37E-10
2022   2  21   0 -20.05  -48.25  0.28E-10
2022   2  21   0 -21.25  -48.20  0.51E-11
2022   2  21   0 -21.20  -48.20  0.54E-11
2022   2  21   0 -21.15  -48.20  0.11E-10
2022   2  21   0 -21.10  -48.20  0.10E-10
2022   2  21   0 -21.05  -48.20  0.77E-11
2022   2  21   0 -21.00  -48.20  0.10E-10
2022   2  21   0 -20.95  -48.20  0.11E-10
2022   2  21   0 -20.90  -48.20  0.16E-10
2022   2  21   0 -20.85  -48.20  0.25E-11
2022   2  21   0 -20.80  -48.20  0.98E-11
2022   2  21   0 -20.75  -48.20  0.86E-11
2022   2  21   0 -20.70  -48.20  0.62E-11
2022   2  21   0 -20.65  -48.20  0.11E-10
2022   2  21   0 -20.60  -48.20  0.75E-11
2022   2  21   0 -20.55  -48.20  0.10E-10
2022   2  21   0 -20.50  -48.20  0.88E-11
2022   2  21   0 -20.45  -48.20  0.63E-11
2022   2  21   0 -20.40  -48.20  0.13E-10
2022   2  21   0 -20.35  -48.20  0.88E-11
2022   2  21   0 -20.30  -48.20  0.10E-10
2022   2  21   0 -20.25  -48.20  0.16E-10
2022   2  21   0 -20.20  -48.20  0.23E-10
2022   2  21   0 -20.15  -48.20  0.18E-10
2022   2  21   0 -20.10  -48.20  0.41E-10
2022   2  21   0 -20.05  -48.20  0.48E-10
2022   2  21   0 -20.00  -48.20  0.87E-12
2022   2  21   0 -21.30  -48.15  0.71E-12
2022   2  21   0 -21.25  -48.15  0.40E-11
2022   2  21   0 -21.20  -48.15  0.11E-10
2022   2  21   0 -21.15  -48.15  0.17E-10
2022   2  21   0 -21.10  -48.15  0.70E-11
2022   2  21   0 -21.05  -48.15  0.16E-10
2022   2  21   0 -21.00  -48.15  0.50E-11
2022   2  21   0 -20.95  -48.15  0.58E-11
2022   2  21   0 -20.90  -48.15  0.94E-11
2022   2  21   0 -20.85  -48.15  0.62E-11
2022   2  21   0 -20.80  -48.15  0.49E-11
2022   2  21   0 -20.75  -48.15  0.37E-11
2022   2  21   0 -20.70  -48.15  0.71E-11
2022   2  21   0 -20.65  -48.15  0.12E-10
2022   2  21   0 -20.60  -48.15  0.11E-10
2022   2  21   0 -20.55  -48.15  0.10E-10
2022   2  21   0 -20.50  -48.15  0.11E-10
2022   2  21   0 -20.45  -48.15  0.88E-11
2022   2  21   0 -20.40  -48.15  0.10E-10
2022   2  21   0 -20.35  -48.15  0.11E-10
2022   2  21   0 -20.30  -48.15  0.19E-10
2022   2  21   0 -20.25  -48.15  0.17E-10
2022   2  21   0 -20.20  -48.15  0.21E-10
2022   2  21   0 -20.15  -48.15  0.28E-10
2022   2  21   0 -20.10  -48.15  0.27E-10
2022   2  21   0 -20.05  -48.15  0.41E-10
2022   2  21   0 -20.00  -48.15  0.27E-10
2022   2  21   0 -21.30  -48.10  0.11E-11
2022   2  21   0 -21.20  -48.10  0.87E-11
2022   2  21   0 -21.15  -48.10  0.80E-11
2022   2  21   0 -21.10  -48.10  0.20E-10
2022   2  21   0 -21.05  -48.10  0.86E-11
2022   2  21   0 -21.00  -48.10  0.71E-11
2022   2  21   0 -20.95  -48.10  0.13E-10
2022   2  21   0 -20.90  -48.10  0.25E-11
2022   2  21   0 -20.85  -48.10  0.67E-11
2022   2  21   0 -20.80  -48.10  0.42E-11
2022   2  21   0 -20.75  -48.10  0.75E-11
2022   2  21   0 -20.70  -48.10  0.67E-11
2022   2  21   0 -20.65  -48.10  0.46E-11
2022   2  21   0 -20.60  -48.10  0.10E-10
2022   2  21   0 -20.55  -48.10  0.12E-10
2022   2  21   0 -20.50  -48.10  0.97E-11
2022   2  21   0 -20.45  -48.10  0.72E-11
2022   2  21   0 -20.40  -48.10  0.17E-10
2022   2  21   0 -20.35  -48.10  0.14E-10
2022   2  21   0 -20.30  -48.10  0.11E-10
2022   2  21   0 -20.25  -48.10  0.26E-10
2022   2  21   0 -20.20  -48.10  0.36E-10
2022   2  21   0 -20.15  -48.10  0.29E-10
2022   2  21   0 -20.10  -48.10  0.32E-10
2022   2  21   0 -20.05  -48.10  0.34E-10
2022   2  21   0 -20.00  -48.10  0.50E-10
2022   2  21   0 -21.25  -48.05  0.21E-11
2022   2  21   0 -21.20  -48.05  0.45E-11
2022   2  21   0 -21.15  -48.05  0.12E-10
2022   2  21   0 -21.10  -48.05  0.14E-10
2022   2  21   0 -21.05  -48.05  0.71E-11
2022   2  21   0 -21.00  -48.05  0.11E-10
2022   2  21   0 -20.95  -48.05  0.93E-11
2022   2  21   0 -20.90  -48.05  0.80E-11
2022   2  21   0 -20.85  -48.05  0.96E-11
2022   2  21   0 -20.80  -48.05  0.47E-11
2022   2  21   0 -20.75  -48.05  0.50E-11
2022   2  21   0 -20.70  -48.05  0.42E-11
2022   2  21   0 -20.65  -48.05  0.71E-11
2022   2  21   0 -20.60  -48.05  0.42E-11
2022   2  21   0 -20.55  -48.05  0.46E-11
2022   2  21   0 -20.50  -48.05  0.55E-11
2022   2  21   0 -20.45  -48.05  0.59E-11
2022   2  21   0 -20.40  -48.05  0.64E-11
2022   2  21   0 -20.35  -48.05  0.15E-10
2022   2  21   0 -20.30  -48.05  0.18E-10
2022   2  21   0 -20.25  -48.05  0.30E-10
2022   2  21   0 -20.20  -48.05  0.34E-10
2022   2  21   0 -20.15  -48.05  0.45E-10
2022   2  21   0 -20.10  -48.05  0.35E-10
2022   2  21   0 -20.05  -48.05  0.33E-10
2022   2  21   0 -20.00  -48.05  0.54E-10
2022   2  21   0 -21.20  -48.00  0.43E-11
2022   2  21   0 -21.15  -48.00  0.12E-10
2022   2  21   0 -21.10  -48.00  0.15E-10
2022   2  21   0 -21.05  -48.00  0.82E-11
2022   2  21   0 -21.00  -48.00  0.16E-10
2022   2  21   0 -20.95  -48.00  0.76E-11
2022   2  21   0 -20.90  -48.00  0.80E-11
2022   2  21   0 -20.85  -48.00  0.29E-11
2022   2  21   0 -20.80  -48.00  0.29E-11
2022   2  21   0 -20.75  -48.00  0.83E-12
2022   2  21   0 -20.70  -48.00  0.38E-11
2022   2  21   0 -20.55  -48.00  0.85E-12
2022   2  21   0 -20.50  -48.00  0.42E-11
2022   2  21   0 -20.45  -48.00  0.85E-12
2022   2  21   0 -20.40  -48.00  0.85E-12
2022   2  21   0 -20.30  -48.00  0.17E-11
2022   2  21   0 -20.25  -48.00  0.96E-11
2022   2  21   0 -20.20  -48.00  0.25E-10
2022   2  21   0 -20.15  -48.00  0.43E-10
2022   2  21   0 -20.10  -48.00  0.39E-10
2022   2  21   0 -20.05  -48.00  0.66E-10
2022   2  21   0 -20.00  -48.00  0.76E-10
2022   2  21   0 -21.25  -47.95  0.11E-11
2022   2  21   0 -21.20  -47.95  0.11E-11
2022   2  21   0 -21.15  -47.95  0.66E-11
2022   2  21   0 -21.10  -47.95  0.61E-11
2022   2  21   0 -21.05  -47.95  0.34E-11
2022   2  21   0 -21.00  -47.95  0.80E-11
2022   2  21   0 -20.95  -47.95  0.55E-11
2022   2  21   0 -20.90  -47.95  0.43E-11
2022   2  21   0 -20.85  -47.95  0.25E-11
2022   2  21   0 -20.80  -47.95  0.17E-11
2022   2  21   0 -20.65  -47.95  0.84E-12
2022   2  21   0 -20.25  -47.95  0.18E-11
2022   2  21   0 -20.20  -47.95  0.98E-11
2022   2  21   0 -20.15  -47.95  0.21E-10
2022   2  21   0 -20.10  -47.95  0.22E-10
2022   2  21   0 -20.05  -47.95  0.68E-10
2022   2  21   0 -20.00  -47.95  0.14E-09
2022   2  21   0 -21.10  -47.90  0.73E-12
2022   2  21   0 -20.95  -47.90  0.85E-12
2022   2  21   0 -20.20  -47.90  0.62E-11
2022   2  21   0 -20.15  -47.90  0.14E-10
2022   2  21   0 -20.10  -47.90  0.21E-10
2022   2  21   0 -20.05  -47.90  0.45E-10
2022   2  21   0 -20.00  -47.90  0.32E-09
2022   2  21   0 -20.05  -47.85  0.91E-11
2022   2  21   0 -20.00  -47.85  0.20E-10
