YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  26   0 -20.05  -48.30  0.96E-10
2017   3  26   0 -20.00  -48.30  0.89E-10
2017   3  26   0 -19.95  -48.30  0.37E-10
2017   3  26   0 -20.15  -48.25  0.20E-10
2017   3  26   0 -20.10  -48.25  0.21E-09
2017   3  26   0 -20.05  -48.25  0.65E-10
2017   3  26   0 -20.00  -48.25  0.67E-10
2017   3  26   0 -19.95  -48.25  0.52E-10
2017   3  26   0 -20.10  -48.20  0.21E-09
2017   3  26   0 -20.05  -48.20  0.79E-10
2017   3  26   0 -20.00  -48.20  0.90E-10
2017   3  26   0 -19.95  -48.20  0.66E-10
2017   3  26   0 -20.10  -48.15  0.19E-09
2017   3  26   0 -20.05  -48.15  0.98E-10
2017   3  26   0 -20.00  -48.15  0.72E-10
2017   3  26   0 -19.95  -48.15  0.99E-10
2017   3  26   0 -20.10  -48.10  0.66E-10
2017   3  26   0 -20.05  -48.10  0.24E-09
2017   3  26   0 -20.00  -48.10  0.11E-09
2017   3  26   0 -19.95  -48.10  0.11E-09
2017   3  26   0 -19.90  -48.10  0.25E-10
2017   3  26   0 -20.05  -48.05  0.27E-09
2017   3  26   0 -20.00  -48.05  0.12E-09
2017   3  26   0 -19.95  -48.05  0.67E-10
2017   3  26   0 -19.90  -48.05  0.50E-10
2017   3  26   0 -20.05  -48.00  0.16E-09
2017   3  26   0 -20.00  -48.00  0.18E-09
2017   3  26   0 -19.95  -48.00  0.12E-09
2017   3  26   0 -19.90  -48.00  0.10E-09
2017   3  26   0 -20.05  -47.95  0.18E-11
2017   3  26   0 -20.00  -47.95  0.32E-09
2017   3  26   0 -19.95  -47.95  0.11E-09
2017   3  26   0 -19.90  -47.95  0.18E-09
2017   3  26   0 -19.85  -47.95  0.25E-11
2017   3  26   0 -20.00  -47.90  0.27E-09
2017   3  26   0 -19.95  -47.90  0.27E-09
2017   3  26   0 -19.90  -47.90  0.28E-09
2017   3  26   0 -19.85  -47.90  0.15E-10
2017   3  26   0 -19.95  -47.85  0.61E-09
2017   3  26   0 -19.90  -47.85  0.42E-09
2017   3  26   0 -19.85  -47.85  0.33E-10
2017   3  26   0 -19.95  -47.80  0.10E-10
2017   3  26   0 -19.90  -47.80  0.36E-10
2017   3  26   0 -19.85  -47.80  0.26E-11
