YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   7   0 -21.25  -48.50  0.42E-11
2019   1   7   0 -21.20  -48.50  0.59E-11
2019   1   7   0 -21.15  -48.50  0.24E-11
2019   1   7   0 -21.10  -48.50  0.12E-11
2019   1   7   0 -21.05  -48.50  0.36E-11
2019   1   7   0 -21.50  -48.45  0.20E-11
2019   1   7   0 -21.45  -48.45  0.29E-11
2019   1   7   0 -21.35  -48.45  0.61E-11
2019   1   7   0 -21.30  -48.45  0.91E-11
2019   1   7   0 -21.25  -48.45  0.82E-11
2019   1   7   0 -21.20  -48.45  0.66E-11
2019   1   7   0 -21.15  -48.45  0.64E-11
2019   1   7   0 -21.10  -48.45  0.44E-11
2019   1   7   0 -21.05  -48.45  0.76E-11
2019   1   7   0 -21.00  -48.45  0.12E-11
2019   1   7   0 -20.95  -48.45  0.69E-12
2019   1   7   0 -21.65  -48.40  0.12E-11
2019   1   7   0 -21.50  -48.40  0.22E-11
2019   1   7   0 -21.45  -48.40  0.22E-11
2019   1   7   0 -21.40  -48.40  0.69E-12
2019   1   7   0 -21.35  -48.40  0.51E-11
2019   1   7   0 -21.30  -48.40  0.10E-10
2019   1   7   0 -21.25  -48.40  0.15E-10
2019   1   7   0 -21.20  -48.40  0.83E-11
2019   1   7   0 -21.15  -48.40  0.10E-10
2019   1   7   0 -21.10  -48.40  0.12E-10
2019   1   7   0 -21.05  -48.40  0.40E-11
2019   1   7   0 -21.00  -48.40  0.20E-11
2019   1   7   0 -20.95  -48.40  0.20E-11
2019   1   7   0 -20.90  -48.40  0.20E-11
2019   1   7   0 -20.85  -48.40  0.24E-11
2019   1   7   0 -20.80  -48.40  0.82E-12
2019   1   7   0 -21.45  -48.35  0.10E-11
2019   1   7   0 -21.40  -48.35  0.39E-11
2019   1   7   0 -21.35  -48.35  0.61E-11
2019   1   7   0 -21.30  -48.35  0.13E-10
2019   1   7   0 -21.25  -48.35  0.12E-10
2019   1   7   0 -21.20  -48.35  0.11E-10
2019   1   7   0 -21.15  -48.35  0.18E-10
2019   1   7   0 -21.10  -48.35  0.11E-10
2019   1   7   0 -21.05  -48.35  0.85E-11
2019   1   7   0 -21.00  -48.35  0.14E-10
2019   1   7   0 -20.95  -48.35  0.33E-11
2019   1   7   0 -20.90  -48.35  0.33E-11
2019   1   7   0 -20.85  -48.35  0.32E-11
2019   1   7   0 -20.80  -48.35  0.83E-12
2019   1   7   0 -21.50  -48.30  0.10E-11
2019   1   7   0 -21.45  -48.30  0.22E-11
2019   1   7   0 -21.40  -48.30  0.31E-11
2019   1   7   0 -21.35  -48.30  0.88E-11
2019   1   7   0 -21.30  -48.30  0.49E-11
2019   1   7   0 -21.25  -48.30  0.14E-10
2019   1   7   0 -21.20  -48.30  0.17E-10
2019   1   7   0 -21.15  -48.30  0.28E-10
2019   1   7   0 -21.10  -48.30  0.27E-10
2019   1   7   0 -21.05  -48.30  0.35E-10
2019   1   7   0 -21.00  -48.30  0.22E-10
2019   1   7   0 -20.95  -48.30  0.19E-10
2019   1   7   0 -20.90  -48.30  0.94E-11
2019   1   7   0 -20.85  -48.30  0.41E-11
2019   1   7   0 -20.80  -48.30  0.17E-11
2019   1   7   0 -20.75  -48.30  0.17E-11
2019   1   7   0 -21.45  -48.25  0.21E-11
2019   1   7   0 -21.35  -48.25  0.41E-11
2019   1   7   0 -21.30  -48.25  0.11E-10
2019   1   7   0 -21.25  -48.25  0.13E-10
2019   1   7   0 -21.20  -48.25  0.91E-11
2019   1   7   0 -21.15  -48.25  0.21E-10
2019   1   7   0 -21.10  -48.25  0.26E-10
2019   1   7   0 -21.05  -48.25  0.36E-10
2019   1   7   0 -21.00  -48.25  0.33E-10
2019   1   7   0 -20.95  -48.25  0.31E-10
2019   1   7   0 -20.90  -48.25  0.24E-10
2019   1   7   0 -20.85  -48.25  0.20E-10
2019   1   7   0 -20.80  -48.25  0.12E-10
2019   1   7   0 -20.75  -48.25  0.50E-11
2019   1   7   0 -20.70  -48.25  0.34E-11
2019   1   7   0 -21.55  -48.20  0.10E-11
2019   1   7   0 -21.45  -48.20  0.71E-12
2019   1   7   0 -21.40  -48.20  0.22E-11
2019   1   7   0 -21.35  -48.20  0.26E-11
2019   1   7   0 -21.30  -48.20  0.71E-12
2019   1   7   0 -21.25  -48.20  0.61E-11
2019   1   7   0 -21.20  -48.20  0.46E-11
2019   1   7   0 -21.15  -48.20  0.18E-10
2019   1   7   0 -21.10  -48.20  0.16E-10
2019   1   7   0 -21.05  -48.20  0.28E-10
2019   1   7   0 -21.00  -48.20  0.36E-10
2019   1   7   0 -20.95  -48.20  0.32E-10
2019   1   7   0 -20.90  -48.20  0.61E-10
2019   1   7   0 -20.85  -48.20  0.34E-10
2019   1   7   0 -20.80  -48.20  0.27E-10
2019   1   7   0 -20.75  -48.20  0.13E-10
2019   1   7   0 -20.70  -48.20  0.16E-10
2019   1   7   0 -20.65  -48.20  0.76E-11
2019   1   7   0 -21.30  -48.15  0.14E-11
2019   1   7   0 -21.25  -48.15  0.71E-12
2019   1   7   0 -21.20  -48.15  0.47E-11
2019   1   7   0 -21.15  -48.15  0.78E-11
2019   1   7   0 -21.10  -48.15  0.13E-10
2019   1   7   0 -21.05  -48.15  0.14E-10
2019   1   7   0 -21.00  -48.15  0.19E-10
2019   1   7   0 -20.95  -48.15  0.30E-10
2019   1   7   0 -20.90  -48.15  0.35E-10
2019   1   7   0 -20.85  -48.15  0.56E-10
2019   1   7   0 -20.80  -48.15  0.49E-10
2019   1   7   0 -20.75  -48.15  0.32E-10
2019   1   7   0 -20.70  -48.15  0.32E-10
2019   1   7   0 -20.65  -48.15  0.11E-10
2019   1   7   0 -20.60  -48.15  0.94E-11
2019   1   7   0 -20.55  -48.15  0.26E-11
2019   1   7   0 -20.50  -48.15  0.86E-12
2019   1   7   0 -21.25  -48.10  0.12E-11
2019   1   7   0 -21.20  -48.10  0.20E-11
2019   1   7   0 -21.15  -48.10  0.59E-11
2019   1   7   0 -21.10  -48.10  0.31E-11
2019   1   7   0 -21.05  -48.10  0.83E-11
2019   1   7   0 -21.00  -48.10  0.14E-10
2019   1   7   0 -20.95  -48.10  0.24E-10
2019   1   7   0 -20.90  -48.10  0.22E-10
2019   1   7   0 -20.85  -48.10  0.29E-10
2019   1   7   0 -20.80  -48.10  0.33E-10
2019   1   7   0 -20.75  -48.10  0.36E-10
2019   1   7   0 -20.70  -48.10  0.45E-10
2019   1   7   0 -20.65  -48.10  0.31E-10
2019   1   7   0 -20.60  -48.10  0.22E-10
2019   1   7   0 -20.55  -48.10  0.12E-10
2019   1   7   0 -20.50  -48.10  0.26E-11
2019   1   7   0 -20.45  -48.10  0.17E-11
2019   1   7   0 -21.25  -48.05  0.82E-12
2019   1   7   0 -21.15  -48.05  0.12E-11
2019   1   7   0 -21.05  -48.05  0.25E-11
2019   1   7   0 -21.00  -48.05  0.62E-11
2019   1   7   0 -20.95  -48.05  0.82E-11
2019   1   7   0 -20.90  -48.05  0.14E-10
2019   1   7   0 -20.85  -48.05  0.16E-10
2019   1   7   0 -20.80  -48.05  0.19E-10
2019   1   7   0 -20.75  -48.05  0.32E-10
2019   1   7   0 -20.70  -48.05  0.45E-10
2019   1   7   0 -20.65  -48.05  0.44E-10
2019   1   7   0 -20.60  -48.05  0.39E-10
2019   1   7   0 -20.55  -48.05  0.26E-10
2019   1   7   0 -20.50  -48.05  0.21E-10
2019   1   7   0 -20.45  -48.05  0.86E-11
2019   1   7   0 -20.40  -48.05  0.60E-11
2019   1   7   0 -20.35  -48.05  0.87E-12
2019   1   7   0 -21.00  -48.00  0.82E-12
2019   1   7   0 -20.95  -48.00  0.61E-11
2019   1   7   0 -20.85  -48.00  0.54E-11
2019   1   7   0 -20.80  -48.00  0.17E-10
2019   1   7   0 -20.75  -48.00  0.22E-10
2019   1   7   0 -20.70  -48.00  0.39E-10
2019   1   7   0 -20.65  -48.00  0.58E-10
2019   1   7   0 -20.60  -48.00  0.57E-10
2019   1   7   0 -20.55  -48.00  0.74E-10
2019   1   7   0 -20.50  -48.00  0.65E-10
2019   1   7   0 -20.45  -48.00  0.49E-10
2019   1   7   0 -20.40  -48.00  0.44E-10
2019   1   7   0 -20.35  -48.00  0.16E-10
2019   1   7   0 -20.30  -48.00  0.12E-10
2019   1   7   0 -20.25  -48.00  0.13E-11
2019   1   7   0 -21.00  -47.95  0.25E-11
2019   1   7   0 -20.90  -47.95  0.17E-11
2019   1   7   0 -20.85  -47.95  0.33E-11
2019   1   7   0 -20.80  -47.95  0.37E-11
2019   1   7   0 -20.75  -47.95  0.46E-11
2019   1   7   0 -20.70  -47.95  0.11E-10
2019   1   7   0 -20.65  -47.95  0.21E-10
2019   1   7   0 -20.60  -47.95  0.52E-10
2019   1   7   0 -20.55  -47.95  0.53E-10
2019   1   7   0 -20.50  -47.95  0.72E-10
2019   1   7   0 -20.45  -47.95  0.78E-10
2019   1   7   0 -20.40  -47.95  0.11E-09
2019   1   7   0 -20.35  -47.95  0.11E-09
2019   1   7   0 -20.30  -47.95  0.90E-10
2019   1   7   0 -20.25  -47.95  0.68E-10
2019   1   7   0 -20.20  -47.95  0.43E-10
2019   1   7   0 -20.15  -47.95  0.37E-10
2019   1   7   0 -20.10  -47.95  0.22E-10
2019   1   7   0 -20.05  -47.95  0.66E-11
2019   1   7   0 -20.80  -47.90  0.84E-12
2019   1   7   0 -20.75  -47.90  0.21E-11
2019   1   7   0 -20.70  -47.90  0.75E-11
2019   1   7   0 -20.65  -47.90  0.17E-11
2019   1   7   0 -20.60  -47.90  0.98E-11
2019   1   7   0 -20.55  -47.90  0.11E-10
2019   1   7   0 -20.50  -47.90  0.20E-10
2019   1   7   0 -20.45  -47.90  0.30E-10
2019   1   7   0 -20.40  -47.90  0.38E-10
2019   1   7   0 -20.35  -47.90  0.60E-10
2019   1   7   0 -20.30  -47.90  0.88E-10
2019   1   7   0 -20.25  -47.90  0.11E-09
2019   1   7   0 -20.20  -47.90  0.11E-09
2019   1   7   0 -20.15  -47.90  0.13E-09
2019   1   7   0 -20.10  -47.90  0.15E-09
2019   1   7   0 -20.05  -47.90  0.19E-09
2019   1   7   0 -20.00  -47.90  0.49E-09
2019   1   7   0 -20.30  -47.85  0.88E-12
2019   1   7   0 -20.20  -47.85  0.27E-11
2019   1   7   0 -20.15  -47.85  0.89E-12
