YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  11   0 -21.15  -49.15  0.10E-11
2022   3  11   0 -21.10  -49.15  0.30E-11
2022   3  11   0 -21.05  -49.15  0.66E-11
2022   3  11   0 -21.00  -49.15  0.42E-11
2022   3  11   0 -20.95  -49.15  0.32E-11
2022   3  11   0 -21.15  -49.10  0.10E-11
2022   3  11   0 -21.10  -49.10  0.74E-11
2022   3  11   0 -21.05  -49.10  0.13E-10
2022   3  11   0 -21.00  -49.10  0.13E-10
2022   3  11   0 -20.95  -49.10  0.86E-11
2022   3  11   0 -21.10  -49.05  0.10E-10
2022   3  11   0 -21.05  -49.05  0.18E-10
2022   3  11   0 -21.00  -49.05  0.20E-10
2022   3  11   0 -20.95  -49.05  0.27E-10
2022   3  11   0 -20.90  -49.05  0.34E-11
2022   3  11   0 -20.85  -49.05  0.22E-11
2022   3  11   0 -21.10  -49.00  0.44E-11
2022   3  11   0 -21.05  -49.00  0.79E-11
2022   3  11   0 -21.00  -49.00  0.26E-10
2022   3  11   0 -20.95  -49.00  0.44E-10
2022   3  11   0 -20.90  -49.00  0.36E-10
2022   3  11   0 -20.85  -49.00  0.17E-10
2022   3  11   0 -20.80  -49.00  0.31E-11
2022   3  11   0 -21.10  -48.95  0.12E-11
2022   3  11   0 -21.05  -48.95  0.35E-11
2022   3  11   0 -21.00  -48.95  0.13E-10
2022   3  11   0 -20.95  -48.95  0.43E-10
2022   3  11   0 -20.90  -48.95  0.42E-10
2022   3  11   0 -20.85  -48.95  0.48E-10
2022   3  11   0 -20.80  -48.95  0.28E-10
2022   3  11   0 -20.75  -48.95  0.21E-11
2022   3  11   0 -21.05  -48.90  0.24E-11
2022   3  11   0 -21.00  -48.90  0.13E-10
2022   3  11   0 -20.95  -48.90  0.42E-10
2022   3  11   0 -20.90  -48.90  0.64E-10
2022   3  11   0 -20.85  -48.90  0.65E-10
2022   3  11   0 -20.80  -48.90  0.36E-10
2022   3  11   0 -20.75  -48.90  0.16E-10
2022   3  11   0 -20.65  -48.90  0.71E-12
2022   3  11   0 -21.10  -48.85  0.12E-11
2022   3  11   0 -21.00  -48.85  0.12E-11
2022   3  11   0 -20.95  -48.85  0.12E-10
2022   3  11   0 -20.90  -48.85  0.28E-10
2022   3  11   0 -20.85  -48.85  0.44E-10
2022   3  11   0 -20.80  -48.85  0.75E-10
2022   3  11   0 -20.75  -48.85  0.46E-10
2022   3  11   0 -20.70  -48.85  0.81E-11
2022   3  11   0 -20.90  -48.80  0.18E-10
2022   3  11   0 -20.85  -48.80  0.48E-10
2022   3  11   0 -20.80  -48.80  0.79E-10
2022   3  11   0 -20.75  -48.80  0.87E-10
2022   3  11   0 -20.70  -48.80  0.32E-10
2022   3  11   0 -20.65  -48.80  0.71E-11
2022   3  11   0 -20.60  -48.80  0.54E-12
2022   3  11   0 -20.85  -48.75  0.12E-10
2022   3  11   0 -20.80  -48.75  0.40E-10
2022   3  11   0 -20.75  -48.75  0.79E-10
2022   3  11   0 -20.70  -48.75  0.58E-10
2022   3  11   0 -20.65  -48.75  0.31E-10
2022   3  11   0 -20.60  -48.75  0.59E-11
2022   3  11   0 -20.85  -48.70  0.24E-11
2022   3  11   0 -20.80  -48.70  0.62E-11
2022   3  11   0 -20.75  -48.70  0.42E-10
2022   3  11   0 -20.70  -48.70  0.82E-10
2022   3  11   0 -20.65  -48.70  0.65E-10
2022   3  11   0 -20.60  -48.70  0.17E-10
2022   3  11   0 -20.55  -48.70  0.17E-11
2022   3  11   0 -20.75  -48.65  0.10E-10
2022   3  11   0 -20.70  -48.65  0.44E-10
2022   3  11   0 -20.65  -48.65  0.99E-10
2022   3  11   0 -20.60  -48.65  0.57E-10
2022   3  11   0 -20.55  -48.65  0.12E-10
2022   3  11   0 -20.70  -48.60  0.10E-10
2022   3  11   0 -20.65  -48.60  0.45E-10
2022   3  11   0 -20.60  -48.60  0.80E-10
2022   3  11   0 -20.55  -48.60  0.43E-10
2022   3  11   0 -20.50  -48.60  0.89E-11
2022   3  11   0 -20.65  -48.55  0.34E-11
2022   3  11   0 -20.60  -48.55  0.44E-10
2022   3  11   0 -20.55  -48.55  0.93E-10
2022   3  11   0 -20.50  -48.55  0.25E-10
2022   3  11   0 -20.45  -48.55  0.68E-11
2022   3  11   0 -20.65  -48.50  0.13E-11
2022   3  11   0 -20.60  -48.50  0.34E-11
2022   3  11   0 -20.55  -48.50  0.56E-10
2022   3  11   0 -20.50  -48.50  0.10E-09
2022   3  11   0 -20.45  -48.50  0.21E-10
2022   3  11   0 -20.40  -48.50  0.64E-12
2022   3  11   0 -20.55  -48.45  0.19E-11
2022   3  11   0 -20.50  -48.45  0.56E-10
2022   3  11   0 -20.45  -48.45  0.77E-10
2022   3  11   0 -20.40  -48.45  0.21E-10
2022   3  11   0 -20.50  -48.40  0.79E-11
2022   3  11   0 -20.45  -48.40  0.56E-10
2022   3  11   0 -20.40  -48.40  0.55E-10
2022   3  11   0 -20.35  -48.40  0.19E-10
2022   3  11   0 -20.45  -48.35  0.52E-11
2022   3  11   0 -20.40  -48.35  0.56E-10
2022   3  11   0 -20.35  -48.35  0.61E-10
2022   3  11   0 -20.30  -48.35  0.18E-10
2022   3  11   0 -20.40  -48.30  0.48E-11
2022   3  11   0 -20.35  -48.30  0.59E-10
2022   3  11   0 -20.30  -48.30  0.65E-10
2022   3  11   0 -20.25  -48.30  0.13E-10
2022   3  11   0 -20.35  -48.25  0.12E-10
2022   3  11   0 -20.30  -48.25  0.61E-10
2022   3  11   0 -20.25  -48.25  0.55E-10
2022   3  11   0 -20.20  -48.25  0.52E-11
2022   3  11   0 -20.30  -48.20  0.57E-11
2022   3  11   0 -20.25  -48.20  0.56E-10
2022   3  11   0 -20.20  -48.20  0.71E-10
2022   3  11   0 -20.15  -48.20  0.39E-11
2022   3  11   0 -20.25  -48.15  0.88E-11
2022   3  11   0 -20.20  -48.15  0.86E-10
2022   3  11   0 -20.15  -48.15  0.73E-10
2022   3  11   0 -20.20  -48.10  0.29E-10
2022   3  11   0 -20.15  -48.10  0.84E-10
2022   3  11   0 -20.10  -48.10  0.46E-10
2022   3  11   0 -20.15  -48.05  0.45E-10
2022   3  11   0 -20.10  -48.05  0.11E-09
2022   3  11   0 -20.05  -48.05  0.28E-10
2022   3  11   0 -20.10  -48.00  0.60E-10
2022   3  11   0 -20.05  -48.00  0.13E-09
2022   3  11   0 -20.00  -48.00  0.80E-11
2022   3  11   0 -20.10  -47.95  0.27E-11
2022   3  11   0 -20.05  -47.95  0.16E-09
2022   3  11   0 -20.00  -47.95  0.12E-09
2022   3  11   0 -20.00  -47.90  0.46E-09
