YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  23   0 -20.25  -49.95  0.43E-11
2022  11  23   0 -20.20  -49.95  0.21E-11
2022  11  23   0 -20.45  -49.90  0.10E-11
2022  11  23   0 -20.40  -49.90  0.79E-11
2022  11  23   0 -20.35  -49.90  0.20E-10
2022  11  23   0 -20.30  -49.90  0.65E-11
2022  11  23   0 -20.25  -49.90  0.31E-11
2022  11  23   0 -20.20  -49.90  0.15E-11
2022  11  23   0 -20.45  -49.85  0.17E-11
2022  11  23   0 -20.40  -49.85  0.36E-11
2022  11  23   0 -20.35  -49.85  0.37E-11
2022  11  23   0 -20.30  -49.85  0.19E-11
2022  11  23   0 -20.25  -49.85  0.40E-11
2022  11  23   0 -20.15  -49.85  0.77E-12
2022  11  23   0 -20.45  -49.80  0.21E-11
2022  11  23   0 -20.40  -49.80  0.11E-10
2022  11  23   0 -20.35  -49.80  0.74E-11
2022  11  23   0 -20.30  -49.80  0.65E-11
2022  11  23   0 -20.25  -49.80  0.62E-11
2022  11  23   0 -20.20  -49.80  0.31E-11
2022  11  23   0 -20.50  -49.75  0.69E-12
2022  11  23   0 -20.45  -49.75  0.58E-11
2022  11  23   0 -20.40  -49.75  0.20E-10
2022  11  23   0 -20.35  -49.75  0.10E-10
2022  11  23   0 -20.30  -49.75  0.82E-11
2022  11  23   0 -20.25  -49.75  0.23E-11
2022  11  23   0 -20.15  -49.75  0.78E-12
2022  11  23   0 -20.45  -49.70  0.48E-11
2022  11  23   0 -20.40  -49.70  0.18E-10
2022  11  23   0 -20.35  -49.70  0.14E-10
2022  11  23   0 -20.30  -49.70  0.11E-10
2022  11  23   0 -20.25  -49.70  0.47E-11
2022  11  23   0 -20.20  -49.70  0.16E-11
2022  11  23   0 -20.15  -49.70  0.16E-11
2022  11  23   0 -20.45  -49.65  0.61E-11
2022  11  23   0 -20.40  -49.65  0.18E-10
2022  11  23   0 -20.35  -49.65  0.17E-10
2022  11  23   0 -20.30  -49.65  0.66E-11
2022  11  23   0 -20.25  -49.65  0.67E-11
2022  11  23   0 -20.20  -49.65  0.39E-11
2022  11  23   0 -20.45  -49.60  0.80E-12
2022  11  23   0 -20.40  -49.60  0.18E-10
2022  11  23   0 -20.35  -49.60  0.15E-10
2022  11  23   0 -20.30  -49.60  0.54E-11
2022  11  23   0 -20.25  -49.60  0.51E-11
2022  11  23   0 -20.20  -49.60  0.86E-11
2022  11  23   0 -20.15  -49.60  0.23E-11
2022  11  23   0 -20.45  -49.55  0.32E-11
2022  11  23   0 -20.40  -49.55  0.16E-10
2022  11  23   0 -20.35  -49.55  0.14E-10
2022  11  23   0 -20.30  -49.55  0.63E-11
2022  11  23   0 -20.25  -49.55  0.32E-11
2022  11  23   0 -20.20  -49.55  0.16E-11
2022  11  23   0 -20.15  -49.55  0.23E-11
2022  11  23   0 -20.45  -49.50  0.19E-11
2022  11  23   0 -20.40  -49.50  0.10E-10
2022  11  23   0 -20.35  -49.50  0.34E-10
2022  11  23   0 -20.30  -49.50  0.10E-10
2022  11  23   0 -20.25  -49.50  0.44E-11
2022  11  23   0 -20.20  -49.50  0.63E-11
2022  11  23   0 -20.15  -49.50  0.79E-12
2022  11  23   0 -20.10  -49.50  0.78E-12
2022  11  23   0 -20.40  -49.45  0.79E-11
2022  11  23   0 -20.35  -49.45  0.38E-10
2022  11  23   0 -20.30  -49.45  0.56E-11
2022  11  23   0 -20.25  -49.45  0.63E-11
2022  11  23   0 -20.20  -49.45  0.59E-11
2022  11  23   0 -20.15  -49.45  0.32E-11
2022  11  23   0 -20.45  -49.40  0.12E-11
2022  11  23   0 -20.40  -49.40  0.14E-10
2022  11  23   0 -20.35  -49.40  0.45E-10
2022  11  23   0 -20.30  -49.40  0.18E-10
2022  11  23   0 -20.25  -49.40  0.63E-11
2022  11  23   0 -20.20  -49.40  0.56E-11
2022  11  23   0 -20.15  -49.40  0.16E-11
2022  11  23   0 -20.10  -49.40  0.47E-11
2022  11  23   0 -20.05  -49.40  0.79E-12
2022  11  23   0 -20.40  -49.35  0.61E-11
2022  11  23   0 -20.35  -49.35  0.29E-10
2022  11  23   0 -20.30  -49.35  0.12E-10
2022  11  23   0 -20.25  -49.35  0.44E-11
2022  11  23   0 -20.20  -49.35  0.52E-11
2022  11  23   0 -20.15  -49.35  0.40E-11
2022  11  23   0 -20.10  -49.35  0.16E-11
2022  11  23   0 -20.40  -49.30  0.21E-11
2022  11  23   0 -20.35  -49.30  0.32E-10
2022  11  23   0 -20.30  -49.30  0.10E-10
2022  11  23   0 -20.25  -49.30  0.36E-11
2022  11  23   0 -20.20  -49.30  0.32E-11
2022  11  23   0 -20.15  -49.30  0.40E-11
2022  11  23   0 -20.10  -49.30  0.24E-11
2022  11  23   0 -20.05  -49.30  0.79E-12
2022  11  23   0 -20.40  -49.25  0.82E-12
2022  11  23   0 -20.35  -49.25  0.18E-10
2022  11  23   0 -20.30  -49.25  0.27E-10
2022  11  23   0 -20.25  -49.25  0.82E-11
2022  11  23   0 -20.20  -49.25  0.16E-11
2022  11  23   0 -20.15  -49.25  0.24E-11
2022  11  23   0 -20.10  -49.25  0.16E-11
2022  11  23   0 -20.05  -49.25  0.80E-12
2022  11  23   0 -20.40  -49.20  0.82E-12
2022  11  23   0 -20.35  -49.20  0.16E-10
2022  11  23   0 -20.30  -49.20  0.36E-10
2022  11  23   0 -20.25  -49.20  0.94E-11
2022  11  23   0 -20.20  -49.20  0.84E-11
2022  11  23   0 -20.15  -49.20  0.47E-11
2022  11  23   0 -20.10  -49.20  0.24E-11
2022  11  23   0 -20.05  -49.20  0.16E-11
2022  11  23   0 -20.35  -49.15  0.16E-10
2022  11  23   0 -20.30  -49.15  0.34E-10
2022  11  23   0 -20.25  -49.15  0.14E-10
2022  11  23   0 -20.20  -49.15  0.52E-11
2022  11  23   0 -20.15  -49.15  0.16E-11
2022  11  23   0 -20.10  -49.15  0.77E-12
2022  11  23   0 -20.05  -49.15  0.16E-11
2022  11  23   0 -20.35  -49.10  0.70E-11
2022  11  23   0 -20.30  -49.10  0.32E-10
2022  11  23   0 -20.25  -49.10  0.14E-10
2022  11  23   0 -20.20  -49.10  0.27E-11
2022  11  23   0 -20.15  -49.10  0.20E-11
2022  11  23   0 -20.10  -49.10  0.24E-11
2022  11  23   0 -20.05  -49.10  0.16E-11
2022  11  23   0 -20.00  -49.10  0.77E-12
2022  11  23   0 -20.35  -49.05  0.69E-11
2022  11  23   0 -20.30  -49.05  0.28E-10
2022  11  23   0 -20.25  -49.05  0.17E-10
2022  11  23   0 -20.20  -49.05  0.60E-11
2022  11  23   0 -20.15  -49.05  0.51E-11
2022  11  23   0 -20.10  -49.05  0.31E-11
2022  11  23   0 -20.35  -49.00  0.57E-11
2022  11  23   0 -20.30  -49.00  0.22E-10
2022  11  23   0 -20.25  -49.00  0.36E-10
2022  11  23   0 -20.20  -49.00  0.57E-11
2022  11  23   0 -20.15  -49.00  0.78E-12
2022  11  23   0 -20.10  -49.00  0.31E-11
2022  11  23   0 -20.05  -49.00  0.78E-12
2022  11  23   0 -20.35  -48.95  0.16E-11
2022  11  23   0 -20.30  -48.95  0.23E-10
2022  11  23   0 -20.25  -48.95  0.27E-10
2022  11  23   0 -20.20  -48.95  0.82E-11
2022  11  23   0 -20.15  -48.95  0.67E-11
2022  11  23   0 -20.10  -48.95  0.78E-12
2022  11  23   0 -20.05  -48.95  0.78E-12
2022  11  23   0 -20.30  -48.90  0.18E-10
2022  11  23   0 -20.25  -48.90  0.31E-10
2022  11  23   0 -20.20  -48.90  0.12E-10
2022  11  23   0 -20.15  -48.90  0.47E-11
2022  11  23   0 -20.10  -48.90  0.39E-11
2022  11  23   0 -20.05  -48.90  0.79E-12
2022  11  23   0 -20.30  -48.85  0.16E-10
2022  11  23   0 -20.25  -48.85  0.35E-10
2022  11  23   0 -20.20  -48.85  0.19E-10
2022  11  23   0 -20.15  -48.85  0.20E-11
2022  11  23   0 -20.10  -48.85  0.47E-11
2022  11  23   0 -20.05  -48.85  0.39E-11
2022  11  23   0 -20.00  -48.85  0.78E-12
2022  11  23   0 -20.30  -48.80  0.12E-11
2022  11  23   0 -20.25  -48.80  0.25E-10
2022  11  23   0 -20.20  -48.80  0.16E-10
2022  11  23   0 -20.15  -48.80  0.61E-11
2022  11  23   0 -20.10  -48.80  0.24E-11
2022  11  23   0 -20.05  -48.80  0.40E-11
2022  11  23   0 -20.00  -48.80  0.16E-11
2022  11  23   0 -19.95  -48.80  0.81E-12
2022  11  23   0 -20.30  -48.75  0.16E-11
2022  11  23   0 -20.25  -48.75  0.29E-10
2022  11  23   0 -20.20  -48.75  0.13E-10
2022  11  23   0 -20.15  -48.75  0.11E-10
2022  11  23   0 -20.10  -48.75  0.61E-11
2022  11  23   0 -20.05  -48.75  0.32E-11
2022  11  23   0 -20.00  -48.75  0.41E-11
2022  11  23   0 -19.95  -48.75  0.81E-12
2022  11  23   0 -20.30  -48.70  0.49E-11
2022  11  23   0 -20.25  -48.70  0.22E-10
2022  11  23   0 -20.20  -48.70  0.21E-10
2022  11  23   0 -20.15  -48.70  0.21E-11
2022  11  23   0 -20.10  -48.70  0.37E-11
2022  11  23   0 -20.05  -48.70  0.49E-11
2022  11  23   0 -20.30  -48.65  0.33E-11
2022  11  23   0 -20.25  -48.65  0.33E-10
2022  11  23   0 -20.20  -48.65  0.28E-10
2022  11  23   0 -20.15  -48.65  0.97E-11
2022  11  23   0 -20.10  -48.65  0.57E-11
2022  11  23   0 -20.05  -48.65  0.57E-11
2022  11  23   0 -20.00  -48.65  0.25E-11
2022  11  23   0 -19.95  -48.65  0.81E-12
2022  11  23   0 -20.35  -48.60  0.85E-12
2022  11  23   0 -20.30  -48.60  0.84E-12
2022  11  23   0 -20.25  -48.60  0.19E-10
2022  11  23   0 -20.20  -48.60  0.18E-10
2022  11  23   0 -20.15  -48.60  0.18E-10
2022  11  23   0 -20.10  -48.60  0.16E-11
2022  11  23   0 -20.05  -48.60  0.41E-11
2022  11  23   0 -20.00  -48.60  0.49E-11
2022  11  23   0 -19.95  -48.60  0.16E-11
2022  11  23   0 -20.30  -48.55  0.50E-11
2022  11  23   0 -20.25  -48.55  0.16E-10
2022  11  23   0 -20.20  -48.55  0.29E-10
2022  11  23   0 -20.15  -48.55  0.22E-10
2022  11  23   0 -20.10  -48.55  0.41E-11
2022  11  23   0 -20.05  -48.55  0.33E-11
2022  11  23   0 -19.95  -48.55  0.80E-12
2022  11  23   0 -19.90  -48.55  0.82E-12
2022  11  23   0 -20.25  -48.50  0.12E-10
2022  11  23   0 -20.20  -48.50  0.28E-10
2022  11  23   0 -20.15  -48.50  0.21E-10
2022  11  23   0 -20.10  -48.50  0.14E-10
2022  11  23   0 -20.05  -48.50  0.32E-11
2022  11  23   0 -20.00  -48.50  0.24E-11
2022  11  23   0 -19.95  -48.50  0.32E-11
2022  11  23   0 -20.25  -48.45  0.11E-10
2022  11  23   0 -20.20  -48.45  0.26E-10
2022  11  23   0 -20.15  -48.45  0.41E-10
2022  11  23   0 -20.10  -48.45  0.14E-10
2022  11  23   0 -20.05  -48.45  0.49E-11
2022  11  23   0 -20.00  -48.45  0.32E-11
2022  11  23   0 -19.95  -48.45  0.72E-11
2022  11  23   0 -19.90  -48.45  0.80E-12
2022  11  23   0 -19.85  -48.45  0.80E-12
2022  11  23   0 -20.25  -48.40  0.51E-11
2022  11  23   0 -20.20  -48.40  0.18E-10
2022  11  23   0 -20.15  -48.40  0.36E-10
2022  11  23   0 -20.10  -48.40  0.14E-10
2022  11  23   0 -20.05  -48.40  0.65E-11
2022  11  23   0 -20.00  -48.40  0.32E-11
2022  11  23   0 -19.95  -48.40  0.24E-11
2022  11  23   0 -19.90  -48.40  0.16E-11
2022  11  23   0 -20.20  -48.35  0.26E-10
2022  11  23   0 -20.15  -48.35  0.31E-10
2022  11  23   0 -20.10  -48.35  0.14E-10
2022  11  23   0 -20.05  -48.35  0.58E-11
2022  11  23   0 -20.00  -48.35  0.41E-11
2022  11  23   0 -19.95  -48.35  0.32E-11
2022  11  23   0 -19.90  -48.35  0.24E-11
2022  11  23   0 -19.85  -48.35  0.81E-12
2022  11  23   0 -20.25  -48.30  0.83E-12
2022  11  23   0 -20.20  -48.30  0.25E-10
2022  11  23   0 -20.15  -48.30  0.41E-10
2022  11  23   0 -20.10  -48.30  0.22E-10
2022  11  23   0 -20.05  -48.30  0.97E-11
2022  11  23   0 -20.00  -48.30  0.66E-11
2022  11  23   0 -19.95  -48.30  0.24E-11
2022  11  23   0 -19.90  -48.30  0.16E-11
2022  11  23   0 -19.85  -48.30  0.83E-12
2022  11  23   0 -20.20  -48.25  0.10E-10
2022  11  23   0 -20.15  -48.25  0.39E-10
2022  11  23   0 -20.10  -48.25  0.31E-10
2022  11  23   0 -20.05  -48.25  0.12E-10
2022  11  23   0 -20.00  -48.25  0.76E-11
2022  11  23   0 -19.95  -48.25  0.42E-11
2022  11  23   0 -19.90  -48.25  0.25E-11
2022  11  23   0 -19.85  -48.25  0.33E-11
2022  11  23   0 -19.80  -48.25  0.83E-12
2022  11  23   0 -20.20  -48.20  0.26E-11
2022  11  23   0 -20.15  -48.20  0.42E-10
2022  11  23   0 -20.10  -48.20  0.66E-10
2022  11  23   0 -20.05  -48.20  0.23E-10
2022  11  23   0 -20.00  -48.20  0.55E-11
2022  11  23   0 -19.95  -48.20  0.42E-11
2022  11  23   0 -19.90  -48.20  0.42E-11
2022  11  23   0 -19.85  -48.20  0.17E-11
2022  11  23   0 -20.20  -48.15  0.26E-11
2022  11  23   0 -20.15  -48.15  0.31E-10
2022  11  23   0 -20.10  -48.15  0.64E-10
2022  11  23   0 -20.05  -48.15  0.34E-10
2022  11  23   0 -20.00  -48.15  0.72E-11
2022  11  23   0 -19.95  -48.15  0.34E-11
2022  11  23   0 -19.90  -48.15  0.84E-11
2022  11  23   0 -19.85  -48.15  0.92E-11
2022  11  23   0 -20.15  -48.10  0.21E-10
2022  11  23   0 -20.10  -48.10  0.55E-10
2022  11  23   0 -20.05  -48.10  0.44E-10
2022  11  23   0 -20.00  -48.10  0.21E-10
2022  11  23   0 -19.95  -48.10  0.11E-10
2022  11  23   0 -19.90  -48.10  0.67E-11
2022  11  23   0 -19.85  -48.10  0.67E-11
2022  11  23   0 -19.80  -48.10  0.17E-11
2022  11  23   0 -20.15  -48.05  0.87E-12
2022  11  23   0 -20.10  -48.05  0.59E-10
2022  11  23   0 -20.05  -48.05  0.58E-10
2022  11  23   0 -20.00  -48.05  0.23E-10
2022  11  23   0 -19.95  -48.05  0.39E-11
2022  11  23   0 -19.90  -48.05  0.43E-11
2022  11  23   0 -19.85  -48.05  0.85E-11
2022  11  23   0 -19.80  -48.05  0.59E-11
2022  11  23   0 -20.10  -48.00  0.20E-10
2022  11  23   0 -20.05  -48.00  0.84E-10
2022  11  23   0 -20.00  -48.00  0.58E-10
2022  11  23   0 -19.95  -48.00  0.73E-11
2022  11  23   0 -19.90  -48.00  0.15E-10
2022  11  23   0 -19.85  -48.00  0.86E-11
2022  11  23   0 -19.80  -48.00  0.12E-10
2022  11  23   0 -19.75  -48.00  0.60E-11
2022  11  23   0 -20.05  -47.95  0.58E-10
2022  11  23   0 -20.00  -47.95  0.23E-09
2022  11  23   0 -19.95  -47.95  0.20E-10
2022  11  23   0 -19.90  -47.95  0.12E-10
2022  11  23   0 -19.85  -47.95  0.16E-10
2022  11  23   0 -19.80  -47.95  0.14E-10
2022  11  23   0 -19.75  -47.95  0.69E-11
2022  11  23   0 -19.70  -47.95  0.69E-11
2022  11  23   0 -20.00  -47.90  0.47E-09
2022  11  23   0 -19.95  -47.90  0.13E-09
2022  11  23   0 -19.90  -47.90  0.77E-10
2022  11  23   0 -19.85  -47.90  0.45E-10
2022  11  23   0 -19.80  -47.90  0.38E-10
2022  11  23   0 -19.75  -47.90  0.30E-10
2022  11  23   0 -19.70  -47.90  0.19E-10
2022  11  23   0 -19.65  -47.90  0.88E-12
2022  11  23   0 -19.95  -47.85  0.29E-10
2022  11  23   0 -19.90  -47.85  0.30E-10
2022  11  23   0 -19.85  -47.85  0.90E-11
2022  11  23   0 -19.80  -47.85  0.36E-11
2022  11  23   0 -19.75  -47.85  0.35E-11
2022  11  23   0 -19.70  -47.85  0.18E-11
