YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  13   0 -20.30  -48.60  0.95E-11
2021   2  13   0 -20.25  -48.60  0.12E-10
2021   2  13   0 -20.20  -48.60  0.17E-10
2021   2  13   0 -20.15  -48.60  0.10E-10
2021   2  13   0 -20.40  -48.55  0.24E-11
2021   2  13   0 -20.35  -48.55  0.82E-11
2021   2  13   0 -20.30  -48.55  0.20E-10
2021   2  13   0 -20.25  -48.55  0.32E-10
2021   2  13   0 -20.20  -48.55  0.17E-10
2021   2  13   0 -20.15  -48.55  0.38E-11
2021   2  13   0 -20.35  -48.50  0.84E-11
2021   2  13   0 -20.30  -48.50  0.29E-10
2021   2  13   0 -20.25  -48.50  0.47E-10
2021   2  13   0 -20.20  -48.50  0.22E-10
2021   2  13   0 -20.15  -48.50  0.48E-11
2021   2  13   0 -20.35  -48.45  0.71E-11
2021   2  13   0 -20.30  -48.45  0.12E-10
2021   2  13   0 -20.25  -48.45  0.40E-10
2021   2  13   0 -20.20  -48.45  0.25E-10
2021   2  13   0 -20.15  -48.45  0.88E-11
2021   2  13   0 -20.35  -48.40  0.12E-10
2021   2  13   0 -20.30  -48.40  0.17E-10
2021   2  13   0 -20.25  -48.40  0.53E-10
2021   2  13   0 -20.20  -48.40  0.26E-10
2021   2  13   0 -20.15  -48.40  0.50E-11
2021   2  13   0 -20.35  -48.35  0.67E-11
2021   2  13   0 -20.30  -48.35  0.17E-10
2021   2  13   0 -20.25  -48.35  0.44E-10
2021   2  13   0 -20.20  -48.35  0.37E-10
2021   2  13   0 -20.15  -48.35  0.12E-10
2021   2  13   0 -20.40  -48.30  0.32E-11
2021   2  13   0 -20.35  -48.30  0.13E-10
2021   2  13   0 -20.30  -48.30  0.22E-10
2021   2  13   0 -20.25  -48.30  0.69E-10
2021   2  13   0 -20.20  -48.30  0.33E-10
2021   2  13   0 -20.15  -48.30  0.52E-11
2021   2  13   0 -20.40  -48.25  0.22E-11
2021   2  13   0 -20.35  -48.25  0.97E-11
2021   2  13   0 -20.30  -48.25  0.23E-10
2021   2  13   0 -20.25  -48.25  0.58E-10
2021   2  13   0 -20.20  -48.25  0.51E-10
2021   2  13   0 -20.15  -48.25  0.23E-10
2021   2  13   0 -20.45  -48.20  0.12E-11
2021   2  13   0 -20.35  -48.20  0.59E-11
2021   2  13   0 -20.30  -48.20  0.19E-10
2021   2  13   0 -20.25  -48.20  0.55E-10
2021   2  13   0 -20.20  -48.20  0.47E-10
2021   2  13   0 -20.15  -48.20  0.17E-10
2021   2  13   0 -20.10  -48.20  0.52E-11
2021   2  13   0 -20.40  -48.15  0.23E-11
2021   2  13   0 -20.35  -48.15  0.36E-11
2021   2  13   0 -20.30  -48.15  0.15E-10
2021   2  13   0 -20.25  -48.15  0.41E-10
2021   2  13   0 -20.20  -48.15  0.63E-10
2021   2  13   0 -20.15  -48.15  0.20E-10
2021   2  13   0 -20.10  -48.15  0.39E-11
2021   2  13   0 -20.40  -48.10  0.12E-11
2021   2  13   0 -20.35  -48.10  0.24E-11
2021   2  13   0 -20.30  -48.10  0.18E-10
2021   2  13   0 -20.25  -48.10  0.31E-10
2021   2  13   0 -20.20  -48.10  0.43E-10
2021   2  13   0 -20.15  -48.10  0.22E-10
2021   2  13   0 -20.10  -48.10  0.13E-10
2021   2  13   0 -20.35  -48.05  0.35E-11
2021   2  13   0 -20.30  -48.05  0.12E-10
2021   2  13   0 -20.25  -48.05  0.34E-10
2021   2  13   0 -20.20  -48.05  0.70E-10
2021   2  13   0 -20.15  -48.05  0.29E-10
2021   2  13   0 -20.10  -48.05  0.34E-10
2021   2  13   0 -20.05  -48.05  0.13E-11
2021   2  13   0 -20.35  -48.00  0.47E-11
2021   2  13   0 -20.30  -48.00  0.17E-10
2021   2  13   0 -20.25  -48.00  0.29E-10
2021   2  13   0 -20.20  -48.00  0.52E-10
2021   2  13   0 -20.15  -48.00  0.25E-10
2021   2  13   0 -20.10  -48.00  0.29E-10
2021   2  13   0 -20.05  -48.00  0.27E-10
2021   2  13   0 -20.30  -47.95  0.14E-10
2021   2  13   0 -20.25  -47.95  0.17E-10
2021   2  13   0 -20.20  -47.95  0.45E-10
2021   2  13   0 -20.15  -47.95  0.33E-10
2021   2  13   0 -20.10  -47.95  0.26E-10
2021   2  13   0 -20.05  -47.95  0.64E-10
2021   2  13   0 -20.00  -47.95  0.27E-11
2021   2  13   0 -20.35  -47.90  0.24E-11
2021   2  13   0 -20.30  -47.90  0.60E-11
2021   2  13   0 -20.25  -47.90  0.21E-10
2021   2  13   0 -20.20  -47.90  0.32E-10
2021   2  13   0 -20.15  -47.90  0.31E-10
2021   2  13   0 -20.10  -47.90  0.13E-10
2021   2  13   0 -20.05  -47.90  0.36E-10
2021   2  13   0 -20.00  -47.90  0.26E-09
2021   2  13   0 -20.35  -47.85  0.12E-11
2021   2  13   0 -20.30  -47.85  0.60E-11
2021   2  13   0 -20.25  -47.85  0.12E-11
2021   2  13   0 -20.20  -47.85  0.30E-10
2021   2  13   0 -20.15  -47.85  0.34E-10
2021   2  13   0 -20.10  -47.85  0.31E-10
2021   2  13   0 -20.05  -47.85  0.21E-10
2021   2  13   0 -20.00  -47.85  0.50E-09
2021   2  13   0 -19.95  -47.85  0.39E-10
2021   2  13   0 -20.25  -47.80  0.85E-11
2021   2  13   0 -20.20  -47.80  0.23E-10
2021   2  13   0 -20.15  -47.80  0.21E-10
2021   2  13   0 -20.10  -47.80  0.17E-10
2021   2  13   0 -20.05  -47.80  0.18E-10
2021   2  13   0 -20.00  -47.80  0.21E-09
2021   2  13   0 -19.95  -47.80  0.78E-10
2021   2  13   0 -20.25  -47.75  0.13E-10
2021   2  13   0 -20.20  -47.75  0.18E-10
2021   2  13   0 -20.15  -47.75  0.24E-10
2021   2  13   0 -20.10  -47.75  0.19E-10
2021   2  13   0 -20.05  -47.75  0.14E-10
2021   2  13   0 -20.00  -47.75  0.11E-09
2021   2  13   0 -19.95  -47.75  0.49E-10
2021   2  13   0 -20.25  -47.70  0.24E-11
2021   2  13   0 -20.20  -47.70  0.18E-10
2021   2  13   0 -20.15  -47.70  0.16E-10
2021   2  13   0 -20.10  -47.70  0.16E-10
2021   2  13   0 -20.05  -47.70  0.12E-10
2021   2  13   0 -20.00  -47.70  0.75E-10
2021   2  13   0 -19.95  -47.70  0.64E-10
2021   2  13   0 -20.20  -47.65  0.98E-11
2021   2  13   0 -20.15  -47.65  0.20E-10
2021   2  13   0 -20.10  -47.65  0.21E-10
2021   2  13   0 -20.05  -47.65  0.14E-10
2021   2  13   0 -20.00  -47.65  0.56E-10
2021   2  13   0 -19.95  -47.65  0.50E-10
2021   2  13   0 -20.20  -47.60  0.24E-11
2021   2  13   0 -20.15  -47.60  0.17E-10
2021   2  13   0 -20.10  -47.60  0.20E-10
2021   2  13   0 -20.05  -47.60  0.22E-10
2021   2  13   0 -20.00  -47.60  0.46E-10
2021   2  13   0 -19.95  -47.60  0.47E-10
2021   2  13   0 -20.20  -47.55  0.12E-11
2021   2  13   0 -20.15  -47.55  0.14E-10
2021   2  13   0 -20.10  -47.55  0.19E-10
2021   2  13   0 -20.05  -47.55  0.19E-10
2021   2  13   0 -20.00  -47.55  0.60E-10
2021   2  13   0 -19.95  -47.55  0.56E-10
2021   2  13   0 -20.15  -47.50  0.37E-11
2021   2  13   0 -20.10  -47.50  0.19E-10
2021   2  13   0 -20.05  -47.50  0.39E-10
2021   2  13   0 -20.00  -47.50  0.67E-10
2021   2  13   0 -19.95  -47.50  0.13E-10
2021   2  13   0 -20.10  -47.45  0.37E-11
2021   2  13   0 -20.05  -47.45  0.17E-10
2021   2  13   0 -20.00  -47.45  0.13E-10
