YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  12   0 -20.00  -47.70  0.75E-11
2021  10  12   0 -19.95  -47.70  0.95E-10
2021  10  12   0 -19.90  -47.70  0.33E-09
2021  10  12   0 -19.85  -47.70  0.80E-10
2021  10  12   0 -19.80  -47.70  0.74E-10
2021  10  12   0 -19.75  -47.70  0.54E-10
2021  10  12   0 -19.70  -47.70  0.41E-10
2021  10  12   0 -19.65  -47.70  0.36E-10
2021  10  12   0 -19.60  -47.70  0.32E-10
2021  10  12   0 -19.55  -47.70  0.41E-10
2021  10  12   0 -20.00  -47.65  0.52E-11
2021  10  12   0 -19.95  -47.65  0.15E-10
2021  10  12   0 -19.90  -47.65  0.27E-09
2021  10  12   0 -19.85  -47.65  0.93E-10
2021  10  12   0 -19.80  -47.65  0.52E-10
2021  10  12   0 -19.75  -47.65  0.41E-10
2021  10  12   0 -19.70  -47.65  0.20E-10
2021  10  12   0 -19.65  -47.65  0.22E-10
2021  10  12   0 -19.60  -47.65  0.16E-10
2021  10  12   0 -19.55  -47.65  0.16E-10
2021  10  12   0 -19.50  -47.65  0.91E-11
2021  10  12   0 -19.95  -47.60  0.54E-11
2021  10  12   0 -19.90  -47.60  0.16E-09
2021  10  12   0 -19.85  -47.60  0.13E-09
2021  10  12   0 -19.80  -47.60  0.52E-10
2021  10  12   0 -19.75  -47.60  0.61E-10
2021  10  12   0 -19.70  -47.60  0.20E-10
2021  10  12   0 -19.65  -47.60  0.15E-10
2021  10  12   0 -19.60  -47.60  0.15E-10
2021  10  12   0 -19.55  -47.60  0.12E-10
2021  10  12   0 -19.50  -47.60  0.12E-10
2021  10  12   0 -19.95  -47.55  0.34E-11
2021  10  12   0 -19.90  -47.55  0.63E-10
2021  10  12   0 -19.85  -47.55  0.12E-09
2021  10  12   0 -19.80  -47.55  0.56E-10
2021  10  12   0 -19.75  -47.55  0.39E-10
2021  10  12   0 -19.70  -47.55  0.38E-10
2021  10  12   0 -19.65  -47.55  0.30E-10
2021  10  12   0 -19.60  -47.55  0.21E-10
2021  10  12   0 -19.55  -47.55  0.14E-10
2021  10  12   0 -19.50  -47.55  0.12E-10
2021  10  12   0 -19.45  -47.55  0.45E-11
2021  10  12   0 -19.95  -47.50  0.85E-12
2021  10  12   0 -19.90  -47.50  0.49E-11
2021  10  12   0 -19.85  -47.50  0.11E-09
2021  10  12   0 -19.80  -47.50  0.43E-10
2021  10  12   0 -19.75  -47.50  0.36E-10
2021  10  12   0 -19.70  -47.50  0.36E-10
2021  10  12   0 -19.65  -47.50  0.32E-10
2021  10  12   0 -19.60  -47.50  0.24E-10
2021  10  12   0 -19.55  -47.50  0.18E-10
2021  10  12   0 -19.50  -47.50  0.76E-11
2021  10  12   0 -19.45  -47.50  0.55E-11
2021  10  12   0 -19.40  -47.50  0.12E-11
2021  10  12   0 -19.90  -47.45  0.17E-11
2021  10  12   0 -19.85  -47.45  0.65E-10
2021  10  12   0 -19.80  -47.45  0.55E-10
2021  10  12   0 -19.75  -47.45  0.30E-10
2021  10  12   0 -19.70  -47.45  0.33E-10
2021  10  12   0 -19.65  -47.45  0.28E-10
2021  10  12   0 -19.60  -47.45  0.22E-10
2021  10  12   0 -19.55  -47.45  0.20E-10
2021  10  12   0 -19.50  -47.45  0.25E-10
2021  10  12   0 -19.45  -47.45  0.27E-10
2021  10  12   0 -19.40  -47.45  0.47E-11
2021  10  12   0 -19.35  -47.45  0.35E-11
2021  10  12   0 -19.85  -47.40  0.93E-11
2021  10  12   0 -19.80  -47.40  0.80E-10
2021  10  12   0 -19.75  -47.40  0.28E-10
2021  10  12   0 -19.70  -47.40  0.36E-10
2021  10  12   0 -19.65  -47.40  0.19E-10
2021  10  12   0 -19.60  -47.40  0.26E-10
2021  10  12   0 -19.55  -47.40  0.19E-10
2021  10  12   0 -19.50  -47.40  0.14E-10
2021  10  12   0 -19.45  -47.40  0.16E-10
2021  10  12   0 -19.40  -47.40  0.23E-11
2021  10  12   0 -19.35  -47.40  0.57E-12
2021  10  12   0 -19.80  -47.35  0.19E-10
2021  10  12   0 -19.75  -47.35  0.58E-10
2021  10  12   0 -19.70  -47.35  0.17E-10
2021  10  12   0 -19.65  -47.35  0.74E-11
2021  10  12   0 -19.60  -47.35  0.15E-10
2021  10  12   0 -19.55  -47.35  0.15E-10
2021  10  12   0 -19.50  -47.35  0.17E-10
2021  10  12   0 -19.45  -47.35  0.13E-10
2021  10  12   0 -19.40  -47.35  0.35E-11
2021  10  12   0 -19.35  -47.35  0.57E-12
2021  10  12   0 -19.75  -47.30  0.76E-11
2021  10  12   0 -19.70  -47.30  0.27E-10
2021  10  12   0 -19.65  -47.30  0.40E-10
2021  10  12   0 -19.60  -47.30  0.39E-10
2021  10  12   0 -19.55  -47.30  0.30E-10
2021  10  12   0 -19.50  -47.30  0.23E-10
2021  10  12   0 -19.45  -47.30  0.21E-10
2021  10  12   0 -19.40  -47.30  0.46E-11
2021  10  12   0 -19.35  -47.30  0.50E-12
2021  10  12   0 -19.60  -47.25  0.25E-11
2021  10  12   0 -19.55  -47.25  0.81E-11
2021  10  12   0 -19.50  -47.25  0.11E-10
2021  10  12   0 -19.45  -47.25  0.67E-11
2021  10  12   0 -19.40  -47.25  0.49E-11
