YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7   1   0 -19.85  -47.85  0.12E-09
2022   7   1   0 -19.80  -47.85  0.57E-10
2022   7   1   0 -19.75  -47.85  0.36E-10
2022   7   1   0 -19.70  -47.85  0.31E-10
2022   7   1   0 -19.65  -47.85  0.39E-10
2022   7   1   0 -19.60  -47.85  0.24E-10
2022   7   1   0 -19.55  -47.85  0.14E-10
2022   7   1   0 -19.50  -47.85  0.10E-10
2022   7   1   0 -19.45  -47.85  0.14E-11
2022   7   1   0 -19.40  -47.85  0.22E-11
2022   7   1   0 -19.95  -47.80  0.93E-11
2022   7   1   0 -19.90  -47.80  0.57E-10
2022   7   1   0 -19.85  -47.80  0.65E-10
2022   7   1   0 -19.80  -47.80  0.30E-10
2022   7   1   0 -19.75  -47.80  0.32E-10
2022   7   1   0 -19.70  -47.80  0.15E-10
2022   7   1   0 -19.65  -47.80  0.12E-10
2022   7   1   0 -19.60  -47.80  0.12E-10
2022   7   1   0 -19.55  -47.80  0.85E-12
2022   7   1   0 -19.50  -47.80  0.26E-11
2022   7   1   0 -19.45  -47.80  0.68E-12
2022   7   1   0 -19.35  -47.80  0.67E-12
2022   7   1   0 -19.95  -47.75  0.73E-12
2022   7   1   0 -19.90  -47.75  0.42E-11
2022   7   1   0 -19.85  -47.75  0.16E-10
2022   7   1   0 -19.80  -47.75  0.78E-11
2022   7   1   0 -19.75  -47.75  0.76E-11
2022   7   1   0 -19.70  -47.75  0.38E-11
2022   7   1   0 -19.65  -47.75  0.12E-11
2022   7   1   0 -19.60  -47.75  0.12E-11
2022   7   1   0 -19.55  -47.75  0.68E-12
2022   7   1   0 -19.80  -47.70  0.26E-11
2022   7   1   0 -19.75  -47.70  0.13E-11
