YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  16  12 -20.20  -48.00  0.46E-10
2020   3  16  12 -20.15  -48.00  0.87E-10
2020   3  16  12 -20.10  -48.00  0.26E-09
2020   3  16  12 -20.05  -48.00  0.43E-09
2020   3  16  12 -20.30  -47.95  0.54E-11
2020   3  16  12 -20.25  -47.95  0.35E-10
2020   3  16  12 -20.20  -47.95  0.60E-10
2020   3  16  12 -20.15  -47.95  0.78E-10
2020   3  16  12 -20.10  -47.95  0.17E-09
2020   3  16  12 -20.05  -47.95  0.58E-09
2020   3  16  12 -20.00  -47.95  0.45E-09
2020   3  16  12 -20.20  -47.90  0.23E-10
2020   3  16  12 -20.15  -47.90  0.60E-10
2020   3  16  12 -20.10  -47.90  0.17E-09
2020   3  16  12 -20.05  -47.90  0.43E-09
2020   3  16  12 -20.00  -47.90  0.11E-08
2020   3  16  12 -20.15  -47.85  0.21E-10
2020   3  16  12 -20.10  -47.85  0.76E-10
2020   3  16  12 -20.05  -47.85  0.28E-09
2020   3  16  12 -20.00  -47.85  0.25E-09
2020   3  17   0 -21.15  -49.00  0.12E-11
2020   3  17   0 -21.10  -49.00  0.12E-11
2020   3  17   0 -21.05  -49.00  0.47E-11
2020   3  17   0 -21.00  -49.00  0.47E-11
2020   3  17   0 -20.95  -49.00  0.47E-11
2020   3  17   0 -20.90  -49.00  0.12E-11
2020   3  17   0 -21.25  -48.95  0.10E-11
2020   3  17   0 -21.20  -48.95  0.20E-11
2020   3  17   0 -21.15  -48.95  0.10E-11
2020   3  17   0 -21.10  -48.95  0.68E-11
2020   3  17   0 -21.05  -48.95  0.15E-10
2020   3  17   0 -21.00  -48.95  0.16E-10
2020   3  17   0 -20.95  -48.95  0.95E-11
2020   3  17   0 -20.90  -48.95  0.12E-10
2020   3  17   0 -20.85  -48.95  0.24E-11
2020   3  17   0 -20.80  -48.95  0.48E-11
2020   3  17   0 -21.25  -48.90  0.22E-11
2020   3  17   0 -21.20  -48.90  0.66E-11
2020   3  17   0 -21.15  -48.90  0.11E-10
2020   3  17   0 -21.10  -48.90  0.13E-10
2020   3  17   0 -21.05  -48.90  0.12E-10
2020   3  17   0 -21.00  -48.90  0.15E-10
2020   3  17   0 -20.95  -48.90  0.16E-10
2020   3  17   0 -20.90  -48.90  0.13E-10
2020   3  17   0 -20.85  -48.90  0.18E-10
2020   3  17   0 -20.80  -48.90  0.19E-10
2020   3  17   0 -20.75  -48.90  0.16E-10
2020   3  17   0 -20.70  -48.90  0.25E-11
2020   3  17   0 -21.30  -48.85  0.10E-11
2020   3  17   0 -21.25  -48.85  0.43E-11
2020   3  17   0 -21.20  -48.85  0.55E-11
2020   3  17   0 -21.15  -48.85  0.89E-11
2020   3  17   0 -21.10  -48.85  0.56E-11
2020   3  17   0 -21.05  -48.85  0.66E-11
2020   3  17   0 -21.00  -48.85  0.11E-10
2020   3  17   0 -20.95  -48.85  0.77E-11
2020   3  17   0 -20.90  -48.85  0.84E-11
2020   3  17   0 -20.85  -48.85  0.24E-10
2020   3  17   0 -20.80  -48.85  0.15E-10
2020   3  17   0 -20.75  -48.85  0.19E-10
2020   3  17   0 -20.70  -48.85  0.20E-10
2020   3  17   0 -20.65  -48.85  0.37E-11
2020   3  17   0 -21.30  -48.80  0.20E-11
2020   3  17   0 -21.25  -48.80  0.43E-11
2020   3  17   0 -21.20  -48.80  0.20E-11
2020   3  17   0 -21.15  -48.80  0.21E-11
2020   3  17   0 -21.10  -48.80  0.54E-11
2020   3  17   0 -21.05  -48.80  0.64E-11
2020   3  17   0 -21.00  -48.80  0.12E-10
2020   3  17   0 -20.95  -48.80  0.63E-11
2020   3  17   0 -20.90  -48.80  0.12E-10
2020   3  17   0 -20.85  -48.80  0.10E-10
2020   3  17   0 -20.80  -48.80  0.21E-10
2020   3  17   0 -20.75  -48.80  0.20E-10
2020   3  17   0 -20.70  -48.80  0.25E-10
2020   3  17   0 -20.65  -48.80  0.25E-10
2020   3  17   0 -20.60  -48.80  0.95E-11
2020   3  17   0 -21.35  -48.75  0.20E-11
2020   3  17   0 -21.30  -48.75  0.10E-11
2020   3  17   0 -21.25  -48.75  0.10E-11
2020   3  17   0 -21.20  -48.75  0.10E-11
2020   3  17   0 -21.15  -48.75  0.10E-11
2020   3  17   0 -21.10  -48.75  0.24E-11
2020   3  17   0 -21.05  -48.75  0.21E-11
2020   3  17   0 -21.00  -48.75  0.85E-11
2020   3  17   0 -20.95  -48.75  0.30E-11
2020   3  17   0 -20.90  -48.75  0.93E-11
2020   3  17   0 -20.85  -48.75  0.69E-11
2020   3  17   0 -20.80  -48.75  0.73E-11
2020   3  17   0 -20.75  -48.75  0.15E-10
2020   3  17   0 -20.70  -48.75  0.94E-11
2020   3  17   0 -20.65  -48.75  0.19E-10
2020   3  17   0 -20.60  -48.75  0.36E-10
2020   3  17   0 -20.55  -48.75  0.16E-10
2020   3  17   0 -21.05  -48.70  0.12E-11
2020   3  17   0 -21.00  -48.70  0.30E-11
2020   3  17   0 -20.95  -48.70  0.70E-11
2020   3  17   0 -20.90  -48.70  0.75E-11
2020   3  17   0 -20.85  -48.70  0.64E-11
2020   3  17   0 -20.80  -48.70  0.52E-11
2020   3  17   0 -20.75  -48.70  0.86E-11
2020   3  17   0 -20.70  -48.70  0.17E-10
2020   3  17   0 -20.65  -48.70  0.21E-10
2020   3  17   0 -20.60  -48.70  0.28E-10
2020   3  17   0 -20.55  -48.70  0.38E-10
2020   3  17   0 -20.50  -48.70  0.26E-10
2020   3  17   0 -21.00  -48.65  0.20E-11
2020   3  17   0 -20.95  -48.65  0.33E-11
2020   3  17   0 -20.85  -48.65  0.81E-11
2020   3  17   0 -20.80  -48.65  0.15E-10
2020   3  17   0 -20.75  -48.65  0.11E-10
2020   3  17   0 -20.70  -48.65  0.12E-10
2020   3  17   0 -20.65  -48.65  0.19E-10
2020   3  17   0 -20.60  -48.65  0.29E-10
2020   3  17   0 -20.55  -48.65  0.21E-10
2020   3  17   0 -20.50  -48.65  0.34E-10
2020   3  17   0 -20.45  -48.65  0.16E-10
2020   3  17   0 -20.95  -48.60  0.23E-11
2020   3  17   0 -20.90  -48.60  0.23E-11
2020   3  17   0 -20.85  -48.60  0.51E-11
2020   3  17   0 -20.80  -48.60  0.12E-10
2020   3  17   0 -20.75  -48.60  0.12E-10
2020   3  17   0 -20.70  -48.60  0.13E-10
2020   3  17   0 -20.65  -48.60  0.16E-10
2020   3  17   0 -20.60  -48.60  0.22E-10
2020   3  17   0 -20.55  -48.60  0.30E-10
2020   3  17   0 -20.50  -48.60  0.42E-10
2020   3  17   0 -20.45  -48.60  0.52E-10
2020   3  17   0 -20.40  -48.60  0.72E-11
2020   3  17   0 -20.95  -48.55  0.28E-11
2020   3  17   0 -20.90  -48.55  0.36E-11
2020   3  17   0 -20.85  -48.55  0.30E-11
2020   3  17   0 -20.80  -48.55  0.45E-11
2020   3  17   0 -20.75  -48.55  0.94E-11
2020   3  17   0 -20.70  -48.55  0.14E-10
2020   3  17   0 -20.65  -48.55  0.14E-10
2020   3  17   0 -20.60  -48.55  0.27E-10
2020   3  17   0 -20.55  -48.55  0.36E-10
2020   3  17   0 -20.50  -48.55  0.36E-10
2020   3  17   0 -20.45  -48.55  0.47E-10
2020   3  17   0 -20.40  -48.55  0.60E-10
2020   3  17   0 -20.35  -48.55  0.13E-11
2020   3  17   0 -21.00  -48.50  0.71E-12
2020   3  17   0 -20.90  -48.50  0.81E-12
2020   3  17   0 -20.85  -48.50  0.22E-11
2020   3  17   0 -20.80  -48.50  0.46E-11
2020   3  17   0 -20.75  -48.50  0.86E-11
2020   3  17   0 -20.70  -48.50  0.12E-10
2020   3  17   0 -20.65  -48.50  0.11E-10
2020   3  17   0 -20.60  -48.50  0.21E-10
2020   3  17   0 -20.55  -48.50  0.30E-10
2020   3  17   0 -20.50  -48.50  0.29E-10
2020   3  17   0 -20.45  -48.50  0.37E-10
2020   3  17   0 -20.40  -48.50  0.60E-10
2020   3  17   0 -20.35  -48.50  0.45E-10
2020   3  17   0 -20.95  -48.45  0.71E-12
2020   3  17   0 -20.85  -48.45  0.15E-11
2020   3  17   0 -20.80  -48.45  0.37E-11
2020   3  17   0 -20.75  -48.45  0.52E-11
2020   3  17   0 -20.70  -48.45  0.15E-10
2020   3  17   0 -20.65  -48.45  0.20E-10
2020   3  17   0 -20.60  -48.45  0.14E-10
2020   3  17   0 -20.55  -48.45  0.24E-10
2020   3  17   0 -20.50  -48.45  0.35E-10
2020   3  17   0 -20.45  -48.45  0.33E-10
2020   3  17   0 -20.40  -48.45  0.62E-10
2020   3  17   0 -20.35  -48.45  0.83E-10
2020   3  17   0 -20.30  -48.45  0.46E-10
2020   3  17   0 -20.90  -48.40  0.72E-12
2020   3  17   0 -20.80  -48.40  0.73E-12
2020   3  17   0 -20.75  -48.40  0.22E-11
2020   3  17   0 -20.70  -48.40  0.98E-11
2020   3  17   0 -20.65  -48.40  0.56E-11
2020   3  17   0 -20.60  -48.40  0.34E-11
2020   3  17   0 -20.55  -48.40  0.84E-12
2020   3  17   0 -20.50  -48.40  0.11E-10
2020   3  17   0 -20.45  -48.40  0.26E-10
2020   3  17   0 -20.40  -48.40  0.33E-10
2020   3  17   0 -20.35  -48.40  0.68E-10
2020   3  17   0 -20.30  -48.40  0.11E-09
2020   3  17   0 -20.25  -48.40  0.26E-11
2020   3  17   0 -20.75  -48.35  0.15E-11
2020   3  17   0 -20.70  -48.35  0.22E-11
2020   3  17   0 -20.45  -48.35  0.13E-11
2020   3  17   0 -20.40  -48.35  0.14E-10
2020   3  17   0 -20.35  -48.35  0.37E-10
2020   3  17   0 -20.30  -48.35  0.11E-09
2020   3  17   0 -20.25  -48.35  0.11E-09
2020   3  17   0 -20.45  -48.30  0.51E-11
2020   3  17   0 -20.40  -48.30  0.38E-11
2020   3  17   0 -20.35  -48.30  0.18E-10
2020   3  17   0 -20.30  -48.30  0.45E-10
2020   3  17   0 -20.25  -48.30  0.18E-09
2020   3  17   0 -20.20  -48.30  0.46E-10
2020   3  17   0 -20.40  -48.25  0.17E-10
2020   3  17   0 -20.35  -48.25  0.15E-10
2020   3  17   0 -20.30  -48.25  0.34E-10
2020   3  17   0 -20.25  -48.25  0.66E-10
2020   3  17   0 -20.20  -48.25  0.21E-09
2020   3  17   0 -20.40  -48.20  0.77E-11
2020   3  17   0 -20.35  -48.20  0.77E-11
2020   3  17   0 -20.30  -48.20  0.18E-10
2020   3  17   0 -20.25  -48.20  0.23E-10
2020   3  17   0 -20.20  -48.20  0.14E-09
2020   3  17   0 -20.15  -48.20  0.19E-09
2020   3  17   0 -20.35  -48.15  0.18E-10
2020   3  17   0 -20.30  -48.15  0.18E-10
2020   3  17   0 -20.25  -48.15  0.29E-10
2020   3  17   0 -20.20  -48.15  0.45E-10
2020   3  17   0 -20.15  -48.15  0.28E-09
2020   3  17   0 -20.10  -48.15  0.32E-10
2020   3  17   0 -20.35  -48.10  0.52E-11
2020   3  17   0 -20.30  -48.10  0.18E-10
2020   3  17   0 -20.25  -48.10  0.25E-10
2020   3  17   0 -20.20  -48.10  0.50E-10
2020   3  17   0 -20.15  -48.10  0.86E-10
2020   3  17   0 -20.10  -48.10  0.33E-09
2020   3  17   0 -20.30  -48.05  0.15E-10
2020   3  17   0 -20.25  -48.05  0.16E-10
2020   3  17   0 -20.20  -48.05  0.10E-10
2020   3  17   0 -20.15  -48.05  0.47E-10
2020   3  17   0 -20.10  -48.05  0.33E-09
2020   3  17   0 -20.05  -48.05  0.16E-09
2020   3  17   0 -20.25  -48.00  0.12E-10
2020   3  17   0 -20.20  -48.00  0.20E-10
2020   3  17   0 -20.15  -48.00  0.33E-10
2020   3  17   0 -20.10  -48.00  0.90E-10
2020   3  17   0 -20.05  -48.00  0.54E-09
2020   3  17   0 -20.25  -47.95  0.66E-11
2020   3  17   0 -20.20  -47.95  0.31E-10
2020   3  17   0 -20.15  -47.95  0.62E-10
2020   3  17   0 -20.10  -47.95  0.69E-10
2020   3  17   0 -20.05  -47.95  0.35E-09
2020   3  17   0 -20.00  -47.95  0.41E-09
2020   3  17   0 -20.20  -47.90  0.14E-10
2020   3  17   0 -20.15  -47.90  0.69E-10
2020   3  17   0 -20.10  -47.90  0.16E-09
2020   3  17   0 -20.05  -47.90  0.43E-09
2020   3  17   0 -20.00  -47.90  0.98E-09
2020   3  17   0 -20.15  -47.85  0.32E-10
2020   3  17   0 -20.10  -47.85  0.10E-09
2020   3  17   0 -20.05  -47.85  0.18E-09
2020   3  17   0 -20.00  -47.85  0.18E-09
