YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   1  25  12 -20.05  -48.40  0.29E-11
2011   1  25  12 -20.10  -48.35  0.43E-10
2011   1  25  12 -20.05  -48.35  0.23E-10
2011   1  25  12 -20.10  -48.30  0.26E-10
2011   1  25  12 -20.05  -48.30  0.62E-10
2011   1  25  12 -20.10  -48.25  0.19E-11
2011   1  25  12 -20.05  -48.25  0.97E-10
2011   1  25  12 -20.10  -48.20  0.65E-12
2011   1  25  12 -20.05  -48.20  0.11E-09
2011   1  25  12 -20.00  -48.20  0.86E-11
2011   1  25  12 -20.05  -48.15  0.15E-09
2011   1  25  12 -20.00  -48.15  0.46E-10
2011   1  25  12 -20.05  -48.10  0.11E-09
2011   1  25  12 -20.00  -48.10  0.13E-09
2011   1  25  12 -20.05  -48.05  0.28E-11
2011   1  25  12 -20.00  -48.05  0.44E-09
2011   1  25  12 -20.00  -48.00  0.60E-09
2011   1  25  12 -20.00  -47.95  0.10E-08
2011   1  25  12 -20.00  -47.90  0.75E-09
2011   1  26   0 -20.50  -49.85  0.10E-11
2011   1  26   0 -20.45  -49.85  0.20E-11
2011   1  26   0 -20.55  -49.80  0.10E-11
2011   1  26   0 -20.50  -49.80  0.71E-11
2011   1  26   0 -20.45  -49.80  0.60E-11
2011   1  26   0 -20.55  -49.75  0.10E-11
2011   1  26   0 -20.50  -49.75  0.22E-10
2011   1  26   0 -20.45  -49.75  0.12E-10
2011   1  26   0 -20.40  -49.75  0.10E-11
2011   1  26   0 -20.55  -49.70  0.11E-11
2011   1  26   0 -20.50  -49.70  0.95E-11
2011   1  26   0 -20.45  -49.70  0.17E-10
2011   1  26   0 -20.40  -49.70  0.11E-11
2011   1  26   0 -20.35  -49.70  0.10E-11
2011   1  26   0 -20.50  -49.65  0.15E-10
2011   1  26   0 -20.45  -49.65  0.20E-10
2011   1  26   0 -20.40  -49.65  0.12E-10
2011   1  26   0 -20.35  -49.65  0.10E-11
2011   1  26   0 -20.55  -49.60  0.23E-11
2011   1  26   0 -20.50  -49.60  0.14E-10
2011   1  26   0 -20.45  -49.60  0.18E-10
2011   1  26   0 -20.40  -49.60  0.14E-10
2011   1  26   0 -20.35  -49.60  0.39E-11
2011   1  26   0 -20.30  -49.60  0.72E-12
2011   1  26   0 -20.50  -49.55  0.10E-10
2011   1  26   0 -20.45  -49.55  0.26E-10
2011   1  26   0 -20.40  -49.55  0.23E-10
2011   1  26   0 -20.35  -49.55  0.65E-11
2011   1  26   0 -20.55  -49.50  0.23E-11
2011   1  26   0 -20.50  -49.50  0.17E-10
2011   1  26   0 -20.45  -49.50  0.29E-10
2011   1  26   0 -20.40  -49.50  0.17E-10
2011   1  26   0 -20.35  -49.50  0.12E-10
2011   1  26   0 -20.30  -49.50  0.36E-11
2011   1  26   0 -20.50  -49.45  0.58E-11
2011   1  26   0 -20.45  -49.45  0.26E-10
2011   1  26   0 -20.40  -49.45  0.17E-10
2011   1  26   0 -20.35  -49.45  0.13E-10
2011   1  26   0 -20.30  -49.45  0.43E-11
2011   1  26   0 -20.50  -49.40  0.58E-11
2011   1  26   0 -20.45  -49.40  0.24E-10
2011   1  26   0 -20.40  -49.40  0.22E-10
2011   1  26   0 -20.35  -49.40  0.20E-10
2011   1  26   0 -20.30  -49.40  0.11E-10
2011   1  26   0 -20.25  -49.40  0.72E-12
2011   1  26   0 -20.45  -49.35  0.15E-10
2011   1  26   0 -20.40  -49.35  0.31E-10
2011   1  26   0 -20.35  -49.35  0.19E-10
2011   1  26   0 -20.30  -49.35  0.16E-10
2011   1  26   0 -20.25  -49.35  0.29E-11
2011   1  26   0 -20.50  -49.30  0.12E-11
2011   1  26   0 -20.45  -49.30  0.15E-10
2011   1  26   0 -20.40  -49.30  0.18E-10
2011   1  26   0 -20.35  -49.30  0.23E-10
2011   1  26   0 -20.30  -49.30  0.12E-10
2011   1  26   0 -20.25  -49.30  0.23E-11
2011   1  26   0 -20.50  -49.25  0.12E-11
2011   1  26   0 -20.45  -49.25  0.13E-10
2011   1  26   0 -20.40  -49.25  0.41E-10
2011   1  26   0 -20.35  -49.25  0.21E-10
2011   1  26   0 -20.30  -49.25  0.19E-10
2011   1  26   0 -20.25  -49.25  0.23E-11
2011   1  26   0 -20.45  -49.20  0.23E-11
2011   1  26   0 -20.40  -49.20  0.23E-10
2011   1  26   0 -20.35  -49.20  0.18E-10
2011   1  26   0 -20.30  -49.20  0.15E-10
2011   1  26   0 -20.25  -49.20  0.16E-11
2011   1  26   0 -20.45  -49.15  0.35E-11
2011   1  26   0 -20.40  -49.15  0.22E-10
2011   1  26   0 -20.35  -49.15  0.25E-10
2011   1  26   0 -20.30  -49.15  0.30E-10
2011   1  26   0 -20.25  -49.15  0.33E-11
2011   1  26   0 -20.40  -49.10  0.15E-10
2011   1  26   0 -20.35  -49.10  0.38E-10
2011   1  26   0 -20.30  -49.10  0.30E-10
2011   1  26   0 -20.25  -49.10  0.57E-11
2011   1  26   0 -20.45  -49.05  0.12E-11
2011   1  26   0 -20.40  -49.05  0.48E-11
2011   1  26   0 -20.35  -49.05  0.45E-10
2011   1  26   0 -20.30  -49.05  0.22E-10
2011   1  26   0 -20.25  -49.05  0.61E-11
2011   1  26   0 -20.20  -49.05  0.82E-12
2011   1  26   0 -20.35  -49.00  0.34E-10
2011   1  26   0 -20.30  -49.00  0.31E-10
2011   1  26   0 -20.25  -49.00  0.16E-10
2011   1  26   0 -20.20  -49.00  0.82E-12
2011   1  26   0 -20.40  -48.95  0.12E-11
2011   1  26   0 -20.35  -48.95  0.16E-10
2011   1  26   0 -20.30  -48.95  0.40E-10
2011   1  26   0 -20.25  -48.95  0.18E-10
2011   1  26   0 -20.20  -48.95  0.16E-11
2011   1  26   0 -20.35  -48.90  0.71E-11
2011   1  26   0 -20.30  -48.90  0.35E-10
2011   1  26   0 -20.25  -48.90  0.34E-10
2011   1  26   0 -20.20  -48.90  0.41E-11
2011   1  26   0 -20.35  -48.85  0.36E-11
2011   1  26   0 -20.30  -48.85  0.32E-10
2011   1  26   0 -20.25  -48.85  0.55E-10
2011   1  26   0 -20.20  -48.85  0.17E-10
2011   1  26   0 -20.35  -48.80  0.36E-11
2011   1  26   0 -20.30  -48.80  0.24E-10
2011   1  26   0 -20.25  -48.80  0.48E-10
2011   1  26   0 -20.20  -48.80  0.33E-10
2011   1  26   0 -20.15  -48.80  0.83E-12
2011   1  26   0 -20.30  -48.75  0.84E-11
2011   1  26   0 -20.25  -48.75  0.36E-10
2011   1  26   0 -20.20  -48.75  0.38E-10
2011   1  26   0 -20.15  -48.75  0.34E-11
2011   1  26   0 -20.25  -48.70  0.33E-10
2011   1  26   0 -20.20  -48.70  0.41E-10
2011   1  26   0 -20.15  -48.70  0.16E-10
2011   1  26   0 -20.25  -48.65  0.24E-10
2011   1  26   0 -20.20  -48.65  0.37E-10
2011   1  26   0 -20.15  -48.65  0.17E-10
2011   1  26   0 -20.10  -48.65  0.17E-11
2011   1  26   0 -20.25  -48.60  0.27E-10
2011   1  26   0 -20.20  -48.60  0.33E-10
2011   1  26   0 -20.15  -48.60  0.37E-10
2011   1  26   0 -20.10  -48.60  0.17E-11
2011   1  26   0 -20.25  -48.55  0.15E-10
2011   1  26   0 -20.20  -48.55  0.31E-10
2011   1  26   0 -20.15  -48.55  0.29E-10
2011   1  26   0 -20.10  -48.55  0.13E-10
2011   1  26   0 -20.25  -48.50  0.13E-10
2011   1  26   0 -20.20  -48.50  0.44E-10
2011   1  26   0 -20.15  -48.50  0.33E-10
2011   1  26   0 -20.10  -48.50  0.34E-10
2011   1  26   0 -20.25  -48.45  0.10E-10
2011   1  26   0 -20.20  -48.45  0.35E-10
2011   1  26   0 -20.15  -48.45  0.30E-10
2011   1  26   0 -20.10  -48.45  0.31E-10
2011   1  26   0 -20.05  -48.45  0.17E-11
2011   1  26   0 -20.25  -48.40  0.76E-11
2011   1  26   0 -20.20  -48.40  0.28E-10
2011   1  26   0 -20.15  -48.40  0.24E-10
2011   1  26   0 -20.10  -48.40  0.41E-10
2011   1  26   0 -20.05  -48.40  0.14E-10
2011   1  26   0 -20.25  -48.35  0.25E-11
2011   1  26   0 -20.20  -48.35  0.42E-10
2011   1  26   0 -20.15  -48.35  0.18E-10
2011   1  26   0 -20.10  -48.35  0.34E-10
2011   1  26   0 -20.05  -48.35  0.42E-10
2011   1  26   0 -20.20  -48.30  0.41E-10
2011   1  26   0 -20.15  -48.30  0.23E-10
2011   1  26   0 -20.10  -48.30  0.29E-10
2011   1  26   0 -20.05  -48.30  0.44E-10
2011   1  26   0 -20.20  -48.25  0.19E-10
2011   1  26   0 -20.15  -48.25  0.39E-10
2011   1  26   0 -20.10  -48.25  0.26E-10
2011   1  26   0 -20.05  -48.25  0.38E-10
2011   1  26   0 -20.00  -48.25  0.10E-10
2011   1  26   0 -20.15  -48.20  0.69E-10
2011   1  26   0 -20.10  -48.20  0.28E-10
2011   1  26   0 -20.05  -48.20  0.22E-10
2011   1  26   0 -20.00  -48.20  0.36E-10
2011   1  26   0 -20.15  -48.15  0.61E-10
2011   1  26   0 -20.10  -48.15  0.43E-10
2011   1  26   0 -20.05  -48.15  0.19E-10
2011   1  26   0 -20.00  -48.15  0.70E-10
2011   1  26   0 -20.15  -48.10  0.65E-11
2011   1  26   0 -20.10  -48.10  0.88E-10
2011   1  26   0 -20.05  -48.10  0.44E-10
2011   1  26   0 -20.00  -48.10  0.15E-09
2011   1  26   0 -20.10  -48.05  0.91E-10
2011   1  26   0 -20.05  -48.05  0.53E-10
2011   1  26   0 -20.00  -48.05  0.18E-09
2011   1  26   0 -20.05  -48.00  0.13E-09
2011   1  26   0 -20.00  -48.00  0.27E-09
2011   1  26   0 -20.05  -47.95  0.96E-10
2011   1  26   0 -20.00  -47.95  0.61E-09
2011   1  26   0 -20.00  -47.90  0.15E-08
