YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12   8   0 -19.90  -47.95  0.17E-09
2019  12   8   0 -19.85  -47.95  0.22E-09
2019  12   8   0 -19.80  -47.95  0.15E-09
2019  12   8   0 -19.75  -47.95  0.11E-09
2019  12   8   0 -19.70  -47.95  0.68E-10
2019  12   8   0 -19.65  -47.95  0.44E-10
2019  12   8   0 -19.60  -47.95  0.49E-10
2019  12   8   0 -19.55  -47.95  0.31E-10
2019  12   8   0 -19.50  -47.95  0.94E-11
2019  12   8   0 -19.95  -47.90  0.72E-09
2019  12   8   0 -19.90  -47.90  0.36E-09
2019  12   8   0 -19.85  -47.90  0.18E-09
2019  12   8   0 -19.80  -47.90  0.12E-09
2019  12   8   0 -19.75  -47.90  0.89E-10
2019  12   8   0 -19.70  -47.90  0.73E-10
2019  12   8   0 -19.65  -47.90  0.60E-10
2019  12   8   0 -19.60  -47.90  0.45E-10
2019  12   8   0 -19.55  -47.90  0.40E-10
2019  12   8   0 -19.50  -47.90  0.28E-10
2019  12   8   0 -20.05  -47.85  0.46E-10
2019  12   8   0 -20.00  -47.85  0.30E-09
2019  12   8   0 -19.95  -47.85  0.76E-09
2019  12   8   0 -19.90  -47.85  0.43E-09
2019  12   8   0 -19.85  -47.85  0.28E-09
2019  12   8   0 -19.80  -47.85  0.12E-09
2019  12   8   0 -19.75  -47.85  0.71E-10
2019  12   8   0 -19.70  -47.85  0.94E-10
2019  12   8   0 -19.65  -47.85  0.66E-10
2019  12   8   0 -19.60  -47.85  0.52E-10
2019  12   8   0 -19.55  -47.85  0.38E-10
2019  12   8   0 -19.50  -47.85  0.29E-10
2019  12   8   0 -19.45  -47.85  0.47E-10
2019  12   8   0 -20.10  -47.80  0.52E-10
2019  12   8   0 -20.05  -47.80  0.33E-10
2019  12   8   0 -20.00  -47.80  0.56E-10
2019  12   8   0 -19.95  -47.80  0.38E-10
2019  12   8   0 -19.90  -47.80  0.74E-10
2019  12   8   0 -19.85  -47.80  0.86E-10
2019  12   8   0 -19.80  -47.80  0.15E-09
2019  12   8   0 -19.75  -47.80  0.11E-09
2019  12   8   0 -19.70  -47.80  0.72E-10
2019  12   8   0 -19.65  -47.80  0.63E-10
2019  12   8   0 -19.60  -47.80  0.52E-10
2019  12   8   0 -19.55  -47.80  0.56E-10
2019  12   8   0 -19.50  -47.80  0.80E-10
2019  12   8   0 -19.45  -47.80  0.26E-10
2019  12   8   0 -20.15  -47.75  0.17E-10
2019  12   8   0 -20.10  -47.75  0.40E-10
2019  12   8   0 -20.05  -47.75  0.27E-10
2019  12   8   0 -20.00  -47.75  0.30E-10
2019  12   8   0 -19.95  -47.75  0.21E-10
2019  12   8   0 -19.90  -47.75  0.14E-10
2019  12   8   0 -19.85  -47.75  0.13E-10
2019  12   8   0 -19.80  -47.75  0.24E-10
2019  12   8   0 -19.75  -47.75  0.45E-10
2019  12   8   0 -19.70  -47.75  0.41E-10
2019  12   8   0 -19.65  -47.75  0.44E-10
2019  12   8   0 -19.60  -47.75  0.54E-10
2019  12   8   0 -19.55  -47.75  0.51E-10
2019  12   8   0 -19.50  -47.75  0.11E-10
2019  12   8   0 -20.15  -47.70  0.34E-10
2019  12   8   0 -20.10  -47.70  0.18E-10
2019  12   8   0 -20.05  -47.70  0.12E-10
2019  12   8   0 -20.00  -47.70  0.17E-10
2019  12   8   0 -19.95  -47.70  0.10E-10
2019  12   8   0 -19.90  -47.70  0.18E-10
2019  12   8   0 -19.85  -47.70  0.13E-10
2019  12   8   0 -19.80  -47.70  0.15E-10
2019  12   8   0 -19.75  -47.70  0.16E-10
2019  12   8   0 -19.70  -47.70  0.22E-10
2019  12   8   0 -19.65  -47.70  0.24E-10
2019  12   8   0 -19.60  -47.70  0.22E-10
2019  12   8   0 -19.55  -47.70  0.10E-10
2019  12   8   0 -19.50  -47.70  0.80E-12
2019  12   8   0 -20.20  -47.65  0.23E-10
2019  12   8   0 -20.15  -47.65  0.13E-10
2019  12   8   0 -20.10  -47.65  0.24E-10
2019  12   8   0 -20.05  -47.65  0.10E-10
2019  12   8   0 -20.00  -47.65  0.14E-10
2019  12   8   0 -19.95  -47.65  0.17E-10
2019  12   8   0 -19.90  -47.65  0.13E-10
2019  12   8   0 -19.85  -47.65  0.13E-10
2019  12   8   0 -19.80  -47.65  0.16E-10
2019  12   8   0 -19.75  -47.65  0.15E-10
2019  12   8   0 -19.70  -47.65  0.82E-11
2019  12   8   0 -19.65  -47.65  0.11E-10
2019  12   8   0 -19.60  -47.65  0.14E-10
2019  12   8   0 -19.55  -47.65  0.56E-11
2019  12   8   0 -19.50  -47.65  0.80E-12
2019  12   8   0 -20.20  -47.60  0.26E-10
2019  12   8   0 -20.15  -47.60  0.10E-10
2019  12   8   0 -20.10  -47.60  0.38E-11
2019  12   8   0 -20.05  -47.60  0.10E-10
2019  12   8   0 -20.00  -47.60  0.38E-11
2019  12   8   0 -19.95  -47.60  0.46E-11
2019  12   8   0 -19.90  -47.60  0.76E-11
2019  12   8   0 -19.85  -47.60  0.75E-11
2019  12   8   0 -19.80  -47.60  0.58E-11
2019  12   8   0 -19.75  -47.60  0.99E-11
2019  12   8   0 -19.70  -47.60  0.12E-10
2019  12   8   0 -19.65  -47.60  0.18E-10
2019  12   8   0 -19.60  -47.60  0.13E-10
2019  12   8   0 -19.55  -47.60  0.32E-11
2019  12   8   0 -20.25  -47.55  0.13E-10
2019  12   8   0 -20.20  -47.55  0.25E-10
2019  12   8   0 -20.15  -47.55  0.19E-10
2019  12   8   0 -20.10  -47.55  0.75E-11
2019  12   8   0 -20.05  -47.55  0.10E-10
2019  12   8   0 -20.00  -47.55  0.12E-10
2019  12   8   0 -19.95  -47.55  0.42E-11
2019  12   8   0 -19.90  -47.55  0.17E-11
2019  12   8   0 -19.85  -47.55  0.33E-11
2019  12   8   0 -19.80  -47.55  0.11E-10
2019  12   8   0 -19.75  -47.55  0.11E-10
2019  12   8   0 -19.70  -47.55  0.15E-10
2019  12   8   0 -19.65  -47.55  0.18E-10
2019  12   8   0 -19.60  -47.55  0.12E-10
2019  12   8   0 -19.55  -47.55  0.79E-12
2019  12   8   0 -20.25  -47.50  0.76E-11
2019  12   8   0 -20.20  -47.50  0.25E-10
2019  12   8   0 -20.15  -47.50  0.10E-10
2019  12   8   0 -20.10  -47.50  0.50E-11
2019  12   8   0 -20.05  -47.50  0.50E-11
2019  12   8   0 -20.00  -47.50  0.66E-11
2019  12   8   0 -19.95  -47.50  0.83E-11
2019  12   8   0 -19.90  -47.50  0.11E-10
2019  12   8   0 -19.85  -47.50  0.12E-10
2019  12   8   0 -19.80  -47.50  0.14E-10
2019  12   8   0 -19.75  -47.50  0.17E-10
2019  12   8   0 -19.70  -47.50  0.28E-10
2019  12   8   0 -19.65  -47.50  0.16E-10
2019  12   8   0 -19.60  -47.50  0.31E-11
2019  12   8   0 -19.55  -47.50  0.77E-12
2019  12   8   0 -20.30  -47.45  0.88E-11
2019  12   8   0 -20.25  -47.45  0.43E-10
2019  12   8   0 -20.20  -47.45  0.17E-10
2019  12   8   0 -20.15  -47.45  0.87E-11
2019  12   8   0 -20.10  -47.45  0.62E-11
2019  12   8   0 -20.05  -47.45  0.41E-11
2019  12   8   0 -20.00  -47.45  0.66E-11
2019  12   8   0 -19.95  -47.45  0.15E-10
2019  12   8   0 -19.90  -47.45  0.11E-10
2019  12   8   0 -19.85  -47.45  0.19E-10
2019  12   8   0 -19.80  -47.45  0.26E-10
2019  12   8   0 -19.75  -47.45  0.24E-10
2019  12   8   0 -19.70  -47.45  0.19E-10
2019  12   8   0 -19.65  -47.45  0.85E-11
2019  12   8   0 -19.60  -47.45  0.31E-11
2019  12   8   0 -20.35  -47.40  0.69E-11
2019  12   8   0 -20.30  -47.40  0.15E-10
2019  12   8   0 -20.25  -47.40  0.41E-10
2019  12   8   0 -20.20  -47.40  0.16E-10
2019  12   8   0 -20.15  -47.40  0.74E-11
2019  12   8   0 -20.10  -47.40  0.86E-11
2019  12   8   0 -20.05  -47.40  0.12E-10
2019  12   8   0 -20.00  -47.40  0.97E-11
2019  12   8   0 -19.95  -47.40  0.71E-11
2019  12   8   0 -19.90  -47.40  0.13E-10
2019  12   8   0 -19.85  -47.40  0.17E-10
2019  12   8   0 -19.80  -47.40  0.29E-10
2019  12   8   0 -19.75  -47.40  0.20E-10
2019  12   8   0 -19.70  -47.40  0.13E-10
2019  12   8   0 -19.65  -47.40  0.38E-11
2019  12   8   0 -20.35  -47.35  0.26E-10
2019  12   8   0 -20.30  -47.35  0.63E-10
2019  12   8   0 -20.25  -47.35  0.44E-10
2019  12   8   0 -20.20  -47.35  0.24E-10
2019  12   8   0 -20.15  -47.35  0.14E-10
2019  12   8   0 -20.10  -47.35  0.10E-10
2019  12   8   0 -20.05  -47.35  0.12E-10
2019  12   8   0 -20.00  -47.35  0.21E-10
2019  12   8   0 -19.95  -47.35  0.21E-10
2019  12   8   0 -19.90  -47.35  0.28E-10
2019  12   8   0 -19.85  -47.35  0.31E-10
2019  12   8   0 -19.80  -47.35  0.27E-10
2019  12   8   0 -19.75  -47.35  0.14E-10
2019  12   8   0 -19.70  -47.35  0.23E-11
2019  12   8   0 -19.65  -47.35  0.77E-12
2019  12   8   0 -20.35  -47.30  0.28E-10
2019  12   8   0 -20.30  -47.30  0.54E-10
2019  12   8   0 -20.25  -47.30  0.46E-10
2019  12   8   0 -20.20  -47.30  0.16E-10
2019  12   8   0 -20.15  -47.30  0.16E-10
2019  12   8   0 -20.10  -47.30  0.28E-10
2019  12   8   0 -20.05  -47.30  0.15E-10
2019  12   8   0 -20.00  -47.30  0.25E-10
2019  12   8   0 -19.95  -47.30  0.29E-10
2019  12   8   0 -19.90  -47.30  0.29E-10
2019  12   8   0 -19.85  -47.30  0.15E-10
2019  12   8   0 -19.80  -47.30  0.62E-11
2019  12   8   0 -19.75  -47.30  0.29E-11
2019  12   8   0 -19.70  -47.30  0.22E-11
2019  12   8   0 -20.30  -47.25  0.67E-11
2019  12   8   0 -20.25  -47.25  0.88E-11
2019  12   8   0 -20.20  -47.25  0.21E-10
2019  12   8   0 -20.15  -47.25  0.18E-10
2019  12   8   0 -20.10  -47.25  0.16E-10
2019  12   8   0 -20.05  -47.25  0.15E-10
2019  12   8   0 -20.00  -47.25  0.14E-10
2019  12   8   0 -19.95  -47.25  0.12E-10
2019  12   8   0 -19.90  -47.25  0.14E-10
2019  12   8   0 -19.85  -47.25  0.45E-11
2019  12   8   0 -19.80  -47.25  0.13E-11
2019  12   8   0 -19.75  -47.25  0.67E-12
2019  12   8   0 -20.15  -47.20  0.19E-11
2019  12   8   0 -20.10  -47.20  0.63E-11
2019  12   8   0 -20.05  -47.20  0.31E-11
2019  12   8   0 -20.00  -47.20  0.31E-11
2019  12   8   0 -19.95  -47.20  0.37E-11
2019  12   8   0 -19.90  -47.20  0.16E-11
2019  12   8   0 -19.80  -47.20  0.68E-12
