YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  28  12 -20.10  -48.70  0.45E-12
2021   2  28  12 -20.05  -48.70  0.57E-11
2021   2  28  12 -20.00  -48.70  0.54E-10
2021   2  28  12 -20.10  -48.65  0.14E-11
2021   2  28  12 -20.05  -48.65  0.49E-11
2021   2  28  12 -20.00  -48.65  0.54E-10
2021   2  28  12 -20.10  -48.60  0.45E-11
2021   2  28  12 -20.05  -48.60  0.77E-11
2021   2  28  12 -20.00  -48.60  0.77E-10
2021   2  28  12 -19.95  -48.60  0.45E-11
2021   2  28  12 -20.10  -48.55  0.13E-11
2021   2  28  12 -20.05  -48.55  0.15E-10
2021   2  28  12 -20.00  -48.55  0.64E-10
2021   2  28  12 -19.95  -48.55  0.43E-11
2021   2  28  12 -20.10  -48.50  0.19E-11
2021   2  28  12 -20.05  -48.50  0.24E-10
2021   2  28  12 -20.00  -48.50  0.63E-10
2021   2  28  12 -19.95  -48.50  0.19E-10
2021   2  28  12 -20.10  -48.45  0.19E-11
2021   2  28  12 -20.05  -48.45  0.27E-10
2021   2  28  12 -20.00  -48.45  0.71E-10
2021   2  28  12 -19.95  -48.45  0.32E-10
2021   2  28  12 -20.05  -48.40  0.31E-10
2021   2  28  12 -20.00  -48.40  0.63E-10
2021   2  28  12 -19.95  -48.40  0.36E-10
2021   2  28  12 -20.05  -48.35  0.36E-10
2021   2  28  12 -20.00  -48.35  0.81E-10
2021   2  28  12 -19.95  -48.35  0.47E-10
2021   2  28  12 -20.10  -48.30  0.58E-12
2021   2  28  12 -20.05  -48.30  0.32E-10
2021   2  28  12 -20.00  -48.30  0.79E-10
2021   2  28  12 -19.95  -48.30  0.50E-10
2021   2  28  12 -20.05  -48.25  0.50E-10
2021   2  28  12 -20.00  -48.25  0.11E-09
2021   2  28  12 -19.95  -48.25  0.62E-10
2021   2  28  12 -20.05  -48.20  0.31E-10
2021   2  28  12 -20.00  -48.20  0.11E-09
2021   2  28  12 -19.95  -48.20  0.80E-10
2021   2  28  12 -20.05  -48.15  0.29E-10
2021   2  28  12 -20.00  -48.15  0.16E-09
2021   2  28  12 -19.95  -48.15  0.75E-10
2021   2  28  12 -20.05  -48.10  0.17E-10
2021   2  28  12 -20.00  -48.10  0.22E-09
2021   2  28  12 -19.95  -48.10  0.75E-10
2021   2  28  12 -20.00  -48.05  0.23E-09
2021   2  28  12 -19.95  -48.05  0.98E-10
2021   2  28  12 -20.00  -48.00  0.35E-09
2021   2  28  12 -19.95  -48.00  0.77E-10
2021   2  28  12 -20.00  -47.95  0.53E-09
2021   2  28  12 -19.95  -47.95  0.56E-10
2021   2  28  12 -20.00  -47.90  0.52E-09
2021   3   1   0 -20.25  -49.90  0.10E-11
2021   3   1   0 -20.35  -49.85  0.14E-10
2021   3   1   0 -20.30  -49.85  0.84E-11
2021   3   1   0 -20.25  -49.85  0.40E-11
2021   3   1   0 -20.20  -49.85  0.60E-11
2021   3   1   0 -20.35  -49.80  0.62E-11
2021   3   1   0 -20.30  -49.80  0.12E-10
2021   3   1   0 -20.25  -49.80  0.13E-10
2021   3   1   0 -20.20  -49.80  0.13E-10
2021   3   1   0 -20.35  -49.75  0.74E-11
2021   3   1   0 -20.30  -49.75  0.18E-10
2021   3   1   0 -20.25  -49.75  0.19E-10
2021   3   1   0 -20.20  -49.75  0.13E-10
2021   3   1   0 -20.15  -49.75  0.16E-10
2021   3   1   0 -20.35  -49.70  0.29E-11
2021   3   1   0 -20.30  -49.70  0.54E-11
2021   3   1   0 -20.25  -49.70  0.13E-10
2021   3   1   0 -20.20  -49.70  0.17E-10
2021   3   1   0 -20.15  -49.70  0.17E-10
2021   3   1   0 -20.10  -49.70  0.12E-11
2021   3   1   0 -20.35  -49.65  0.45E-11
2021   3   1   0 -20.30  -49.65  0.13E-10
2021   3   1   0 -20.25  -49.65  0.15E-10
2021   3   1   0 -20.20  -49.65  0.13E-10
2021   3   1   0 -20.15  -49.65  0.19E-10
2021   3   1   0 -20.10  -49.65  0.77E-11
2021   3   1   0 -20.35  -49.60  0.40E-11
2021   3   1   0 -20.30  -49.60  0.12E-10
2021   3   1   0 -20.25  -49.60  0.22E-10
2021   3   1   0 -20.20  -49.60  0.30E-10
2021   3   1   0 -20.15  -49.60  0.25E-10
2021   3   1   0 -20.10  -49.60  0.13E-10
2021   3   1   0 -20.35  -49.55  0.20E-11
2021   3   1   0 -20.30  -49.55  0.73E-11
2021   3   1   0 -20.25  -49.55  0.22E-10
2021   3   1   0 -20.20  -49.55  0.18E-10
2021   3   1   0 -20.15  -49.55  0.29E-10
2021   3   1   0 -20.10  -49.55  0.11E-10
2021   3   1   0 -20.30  -49.50  0.12E-10
2021   3   1   0 -20.25  -49.50  0.19E-10
2021   3   1   0 -20.20  -49.50  0.35E-10
2021   3   1   0 -20.15  -49.50  0.25E-10
2021   3   1   0 -20.10  -49.50  0.17E-10
2021   3   1   0 -20.30  -49.45  0.76E-11
2021   3   1   0 -20.25  -49.45  0.22E-10
2021   3   1   0 -20.20  -49.45  0.26E-10
2021   3   1   0 -20.15  -49.45  0.24E-10
2021   3   1   0 -20.10  -49.45  0.14E-10
2021   3   1   0 -20.30  -49.40  0.17E-10
2021   3   1   0 -20.25  -49.40  0.23E-10
2021   3   1   0 -20.20  -49.40  0.29E-10
2021   3   1   0 -20.15  -49.40  0.35E-10
2021   3   1   0 -20.10  -49.40  0.23E-10
2021   3   1   0 -20.30  -49.35  0.21E-10
2021   3   1   0 -20.25  -49.35  0.35E-10
2021   3   1   0 -20.20  -49.35  0.30E-10
2021   3   1   0 -20.15  -49.35  0.27E-10
2021   3   1   0 -20.10  -49.35  0.30E-10
2021   3   1   0 -20.05  -49.35  0.60E-12
2021   3   1   0 -20.35  -49.30  0.24E-11
2021   3   1   0 -20.30  -49.30  0.47E-11
2021   3   1   0 -20.25  -49.30  0.38E-10
2021   3   1   0 -20.20  -49.30  0.27E-10
2021   3   1   0 -20.15  -49.30  0.24E-10
2021   3   1   0 -20.10  -49.30  0.42E-10
2021   3   1   0 -20.05  -49.30  0.18E-11
2021   3   1   0 -20.35  -49.25  0.24E-11
2021   3   1   0 -20.30  -49.25  0.13E-10
2021   3   1   0 -20.25  -49.25  0.25E-10
2021   3   1   0 -20.20  -49.25  0.51E-10
2021   3   1   0 -20.15  -49.25  0.21E-10
2021   3   1   0 -20.10  -49.25  0.39E-10
2021   3   1   0 -20.05  -49.25  0.74E-11
2021   3   1   0 -20.35  -49.20  0.36E-11
2021   3   1   0 -20.30  -49.20  0.17E-10
2021   3   1   0 -20.25  -49.20  0.34E-10
2021   3   1   0 -20.20  -49.20  0.44E-10
2021   3   1   0 -20.15  -49.20  0.27E-10
2021   3   1   0 -20.10  -49.20  0.28E-10
2021   3   1   0 -20.05  -49.20  0.22E-10
2021   3   1   0 -20.35  -49.15  0.24E-11
2021   3   1   0 -20.30  -49.15  0.12E-10
2021   3   1   0 -20.25  -49.15  0.23E-10
2021   3   1   0 -20.20  -49.15  0.54E-10
2021   3   1   0 -20.15  -49.15  0.24E-10
2021   3   1   0 -20.10  -49.15  0.13E-10
2021   3   1   0 -20.05  -49.15  0.31E-10
2021   3   1   0 -20.30  -49.10  0.19E-10
2021   3   1   0 -20.25  -49.10  0.30E-10
2021   3   1   0 -20.20  -49.10  0.43E-10
2021   3   1   0 -20.15  -49.10  0.23E-10
2021   3   1   0 -20.10  -49.10  0.13E-10
2021   3   1   0 -20.05  -49.10  0.33E-10
2021   3   1   0 -20.35  -49.05  0.24E-11
2021   3   1   0 -20.30  -49.05  0.20E-10
2021   3   1   0 -20.25  -49.05  0.32E-10
2021   3   1   0 -20.20  -49.05  0.50E-10
2021   3   1   0 -20.15  -49.05  0.12E-10
2021   3   1   0 -20.10  -49.05  0.20E-10
2021   3   1   0 -20.05  -49.05  0.28E-10
2021   3   1   0 -20.30  -49.00  0.16E-10
2021   3   1   0 -20.25  -49.00  0.33E-10
2021   3   1   0 -20.20  -49.00  0.54E-10
2021   3   1   0 -20.15  -49.00  0.23E-10
2021   3   1   0 -20.10  -49.00  0.17E-10
2021   3   1   0 -20.05  -49.00  0.27E-10
2021   3   1   0 -20.00  -49.00  0.62E-12
2021   3   1   0 -20.30  -48.95  0.18E-10
2021   3   1   0 -20.25  -48.95  0.38E-10
2021   3   1   0 -20.20  -48.95  0.57E-10
2021   3   1   0 -20.15  -48.95  0.12E-10
2021   3   1   0 -20.10  -48.95  0.16E-10
2021   3   1   0 -20.05  -48.95  0.21E-10
2021   3   1   0 -20.30  -48.90  0.14E-10
2021   3   1   0 -20.25  -48.90  0.23E-10
2021   3   1   0 -20.20  -48.90  0.64E-10
2021   3   1   0 -20.15  -48.90  0.20E-10
2021   3   1   0 -20.10  -48.90  0.12E-10
2021   3   1   0 -20.05  -48.90  0.22E-10
2021   3   1   0 -20.30  -48.85  0.29E-11
2021   3   1   0 -20.25  -48.85  0.23E-10
2021   3   1   0 -20.20  -48.85  0.56E-10
2021   3   1   0 -20.15  -48.85  0.12E-10
2021   3   1   0 -20.10  -48.85  0.17E-10
2021   3   1   0 -20.05  -48.85  0.10E-10
2021   3   1   0 -20.00  -48.85  0.13E-11
2021   3   1   0 -20.30  -48.80  0.62E-11
2021   3   1   0 -20.25  -48.80  0.25E-10
2021   3   1   0 -20.20  -48.80  0.54E-10
2021   3   1   0 -20.15  -48.80  0.20E-10
2021   3   1   0 -20.10  -48.80  0.13E-10
2021   3   1   0 -20.05  -48.80  0.63E-11
2021   3   1   0 -20.00  -48.80  0.63E-12
2021   3   1   0 -20.25  -48.75  0.27E-10
2021   3   1   0 -20.20  -48.75  0.60E-10
2021   3   1   0 -20.15  -48.75  0.37E-10
2021   3   1   0 -20.10  -48.75  0.13E-10
2021   3   1   0 -20.05  -48.75  0.83E-11
2021   3   1   0 -20.00  -48.75  0.13E-11
2021   3   1   0 -20.30  -48.70  0.83E-12
2021   3   1   0 -20.25  -48.70  0.14E-10
2021   3   1   0 -20.20  -48.70  0.71E-10
2021   3   1   0 -20.15  -48.70  0.53E-10
2021   3   1   0 -20.10  -48.70  0.18E-10
2021   3   1   0 -20.05  -48.70  0.14E-10
2021   3   1   0 -20.25  -48.65  0.73E-11
2021   3   1   0 -20.20  -48.65  0.56E-10
2021   3   1   0 -20.15  -48.65  0.46E-10
2021   3   1   0 -20.10  -48.65  0.26E-10
2021   3   1   0 -20.05  -48.65  0.15E-10
2021   3   1   0 -20.25  -48.60  0.25E-11
2021   3   1   0 -20.20  -48.60  0.44E-10
2021   3   1   0 -20.15  -48.60  0.73E-10
2021   3   1   0 -20.10  -48.60  0.39E-10
2021   3   1   0 -20.05  -48.60  0.14E-10
2021   3   1   0 -20.20  -48.55  0.30E-10
2021   3   1   0 -20.15  -48.55  0.59E-10
2021   3   1   0 -20.10  -48.55  0.46E-10
2021   3   1   0 -20.05  -48.55  0.15E-10
2021   3   1   0 -20.20  -48.50  0.13E-10
2021   3   1   0 -20.15  -48.50  0.74E-10
2021   3   1   0 -20.10  -48.50  0.51E-10
2021   3   1   0 -20.05  -48.50  0.85E-11
2021   3   1   0 -20.20  -48.45  0.63E-11
2021   3   1   0 -20.15  -48.45  0.56E-10
2021   3   1   0 -20.10  -48.45  0.54E-10
2021   3   1   0 -20.05  -48.45  0.16E-10
2021   3   1   0 -20.20  -48.40  0.85E-12
2021   3   1   0 -20.15  -48.40  0.52E-10
2021   3   1   0 -20.10  -48.40  0.66E-10
2021   3   1   0 -20.05  -48.40  0.40E-10
2021   3   1   0 -20.20  -48.35  0.13E-11
2021   3   1   0 -20.15  -48.35  0.28E-10
2021   3   1   0 -20.10  -48.35  0.93E-10
2021   3   1   0 -20.05  -48.35  0.44E-10
2021   3   1   0 -20.00  -48.35  0.26E-11
2021   3   1   0 -20.15  -48.30  0.13E-10
2021   3   1   0 -20.10  -48.30  0.78E-10
2021   3   1   0 -20.05  -48.30  0.66E-10
2021   3   1   0 -20.00  -48.30  0.77E-11
2021   3   1   0 -20.15  -48.25  0.86E-12
2021   3   1   0 -20.10  -48.25  0.71E-10
2021   3   1   0 -20.05  -48.25  0.98E-10
2021   3   1   0 -20.00  -48.25  0.10E-10
2021   3   1   0 -19.95  -48.25  0.26E-11
2021   3   1   0 -20.10  -48.20  0.26E-10
2021   3   1   0 -20.05  -48.20  0.11E-09
2021   3   1   0 -20.00  -48.20  0.16E-10
2021   3   1   0 -19.95  -48.20  0.26E-11
2021   3   1   0 -20.10  -48.15  0.83E-11
2021   3   1   0 -20.05  -48.15  0.13E-09
2021   3   1   0 -20.00  -48.15  0.35E-10
2021   3   1   0 -19.95  -48.15  0.10E-10
2021   3   1   0 -20.10  -48.10  0.24E-11
2021   3   1   0 -20.05  -48.10  0.13E-09
2021   3   1   0 -20.00  -48.10  0.50E-10
2021   3   1   0 -19.95  -48.10  0.16E-10
2021   3   1   0 -20.05  -48.05  0.49E-10
2021   3   1   0 -20.00  -48.05  0.17E-09
2021   3   1   0 -19.95  -48.05  0.78E-11
2021   3   1   0 -19.90  -48.05  0.52E-11
2021   3   1   0 -20.05  -48.00  0.12E-10
2021   3   1   0 -20.00  -48.00  0.21E-09
2021   3   1   0 -19.95  -48.00  0.38E-10
2021   3   1   0 -19.90  -48.00  0.52E-11
2021   3   1   0 -20.00  -47.95  0.22E-09
2021   3   1   0 -19.95  -47.95  0.57E-10
2021   3   1   0 -19.90  -47.95  0.21E-10
2021   3   1   0 -20.00  -47.90  0.18E-09
2021   3   1   0 -19.95  -47.90  0.16E-09
2021   3   1   0 -19.90  -47.90  0.27E-11
