YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1  29   0 -20.05  -47.80  0.14E-10
2012   1  29   0 -20.00  -47.80  0.28E-10
2012   1  29   0 -19.95  -47.80  0.66E-09
2012   1  29   0 -19.90  -47.80  0.62E-10
2012   1  29   0 -20.20  -47.75  0.31E-11
2012   1  29   0 -20.15  -47.75  0.18E-10
2012   1  29   0 -20.10  -47.75  0.33E-10
2012   1  29   0 -20.05  -47.75  0.23E-10
2012   1  29   0 -20.00  -47.75  0.25E-10
2012   1  29   0 -19.95  -47.75  0.35E-09
2012   1  29   0 -19.90  -47.75  0.76E-10
2012   1  29   0 -20.25  -47.70  0.20E-11
2012   1  29   0 -20.20  -47.70  0.24E-11
2012   1  29   0 -20.15  -47.70  0.23E-10
2012   1  29   0 -20.10  -47.70  0.50E-10
2012   1  29   0 -20.05  -47.70  0.48E-10
2012   1  29   0 -20.00  -47.70  0.28E-10
2012   1  29   0 -19.95  -47.70  0.27E-09
2012   1  29   0 -19.90  -47.70  0.76E-10
2012   1  29   0 -20.30  -47.65  0.69E-12
2012   1  29   0 -20.20  -47.65  0.30E-11
2012   1  29   0 -20.15  -47.65  0.23E-10
2012   1  29   0 -20.10  -47.65  0.70E-10
2012   1  29   0 -20.05  -47.65  0.69E-10
2012   1  29   0 -20.00  -47.65  0.59E-10
2012   1  29   0 -19.95  -47.65  0.18E-09
2012   1  29   0 -19.90  -47.65  0.85E-10
2012   1  29   0 -20.20  -47.60  0.54E-11
2012   1  29   0 -20.15  -47.60  0.27E-10
2012   1  29   0 -20.10  -47.60  0.64E-10
2012   1  29   0 -20.05  -47.60  0.89E-10
2012   1  29   0 -20.00  -47.60  0.62E-10
2012   1  29   0 -19.95  -47.60  0.17E-09
2012   1  29   0 -19.90  -47.60  0.12E-09
2012   1  29   0 -19.85  -47.60  0.17E-11
2012   1  29   0 -20.25  -47.55  0.68E-12
2012   1  29   0 -20.20  -47.55  0.80E-12
2012   1  29   0 -20.15  -47.55  0.17E-10
2012   1  29   0 -20.10  -47.55  0.33E-10
2012   1  29   0 -20.05  -47.55  0.44E-10
2012   1  29   0 -20.00  -47.55  0.96E-10
2012   1  29   0 -19.95  -47.55  0.69E-10
2012   1  29   0 -19.90  -47.55  0.21E-09
2012   1  29   0 -19.85  -47.55  0.55E-10
2012   1  29   0 -20.20  -47.50  0.10E-11
2012   1  29   0 -20.15  -47.50  0.79E-12
2012   1  29   0 -20.10  -47.50  0.29E-10
2012   1  29   0 -20.05  -47.50  0.51E-10
2012   1  29   0 -20.00  -47.50  0.35E-10
2012   1  29   0 -19.95  -47.50  0.43E-10
2012   1  29   0 -19.90  -47.50  0.21E-09
2012   1  29   0 -19.85  -47.50  0.10E-09
2012   1  29   0 -20.10  -47.45  0.59E-11
2012   1  29   0 -20.05  -47.45  0.71E-11
2012   1  29   0 -20.00  -47.45  0.12E-10
2012   1  29   0 -19.95  -47.45  0.12E-11
2012   1  29   0 -19.90  -47.45  0.10E-09
2012   1  29   0 -19.85  -47.45  0.70E-10
2012   1  29   0 -20.10  -47.40  0.12E-11
2012   1  29   0 -20.00  -47.40  0.79E-12
2012   1  29   0 -19.90  -47.40  0.64E-11
2012   1  29   0 -19.85  -47.40  0.38E-11
