YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  23   0 -20.00  -48.75  0.25E-11
2016   4  23   0 -19.95  -48.75  0.83E-12
2016   4  23   0 -20.80  -48.70  0.63E-11
2016   4  23   0 -20.75  -48.70  0.24E-10
2016   4  23   0 -20.70  -48.70  0.18E-10
2016   4  23   0 -20.65  -48.70  0.73E-11
2016   4  23   0 -20.60  -48.70  0.61E-11
2016   4  23   0 -20.55  -48.70  0.73E-11
2016   4  23   0 -20.50  -48.70  0.86E-11
2016   4  23   0 -20.45  -48.70  0.11E-10
2016   4  23   0 -20.40  -48.70  0.49E-11
2016   4  23   0 -20.35  -48.70  0.15E-10
2016   4  23   0 -20.30  -48.70  0.50E-11
2016   4  23   0 -20.25  -48.70  0.84E-11
2016   4  23   0 -20.20  -48.70  0.13E-10
2016   4  23   0 -20.15  -48.70  0.66E-11
2016   4  23   0 -20.10  -48.70  0.91E-11
2016   4  23   0 -20.05  -48.70  0.13E-10
2016   4  23   0 -20.00  -48.70  0.17E-11
2016   4  23   0 -19.95  -48.70  0.33E-11
2016   4  23   0 -20.80  -48.65  0.63E-11
2016   4  23   0 -20.75  -48.65  0.23E-10
2016   4  23   0 -20.70  -48.65  0.12E-10
2016   4  23   0 -20.65  -48.65  0.12E-10
2016   4  23   0 -20.60  -48.65  0.98E-11
2016   4  23   0 -20.55  -48.65  0.11E-10
2016   4  23   0 -20.50  -48.65  0.49E-11
2016   4  23   0 -20.45  -48.65  0.62E-11
2016   4  23   0 -20.40  -48.65  0.12E-10
2016   4  23   0 -20.35  -48.65  0.12E-10
2016   4  23   0 -20.30  -48.65  0.87E-11
2016   4  23   0 -20.25  -48.65  0.13E-10
2016   4  23   0 -20.20  -48.65  0.98E-11
2016   4  23   0 -20.15  -48.65  0.19E-10
2016   4  23   0 -20.10  -48.65  0.12E-10
2016   4  23   0 -20.05  -48.65  0.15E-10
2016   4  23   0 -20.00  -48.65  0.83E-11
2016   4  23   0 -19.95  -48.65  0.67E-11
2016   4  23   0 -20.80  -48.60  0.52E-11
2016   4  23   0 -20.75  -48.60  0.23E-10
2016   4  23   0 -20.70  -48.60  0.24E-10
2016   4  23   0 -20.65  -48.60  0.13E-10
2016   4  23   0 -20.60  -48.60  0.10E-10
2016   4  23   0 -20.55  -48.60  0.50E-11
2016   4  23   0 -20.50  -48.60  0.88E-11
2016   4  23   0 -20.45  -48.60  0.13E-10
2016   4  23   0 -20.40  -48.60  0.24E-10
2016   4  23   0 -20.35  -48.60  0.13E-10
2016   4  23   0 -20.30  -48.60  0.14E-10
2016   4  23   0 -20.25  -48.60  0.11E-10
2016   4  23   0 -20.20  -48.60  0.74E-11
2016   4  23   0 -20.15  -48.60  0.15E-10
2016   4  23   0 -20.10  -48.60  0.15E-10
2016   4  23   0 -20.05  -48.60  0.13E-10
2016   4  23   0 -20.00  -48.60  0.20E-10
2016   4  23   0 -19.95  -48.60  0.59E-11
2016   4  23   0 -20.75  -48.55  0.14E-10
2016   4  23   0 -20.70  -48.55  0.32E-10
2016   4  23   0 -20.65  -48.55  0.99E-11
2016   4  23   0 -20.60  -48.55  0.74E-11
2016   4  23   0 -20.55  -48.55  0.17E-10
2016   4  23   0 -20.50  -48.55  0.12E-10
2016   4  23   0 -20.45  -48.55  0.96E-11
2016   4  23   0 -20.40  -48.55  0.18E-10
2016   4  23   0 -20.35  -48.55  0.13E-10
2016   4  23   0 -20.30  -48.55  0.75E-11
2016   4  23   0 -20.25  -48.55  0.15E-10
2016   4  23   0 -20.20  -48.55  0.19E-10
2016   4  23   0 -20.15  -48.55  0.14E-10
2016   4  23   0 -20.10  -48.55  0.14E-10
2016   4  23   0 -20.05  -48.55  0.17E-10
2016   4  23   0 -20.00  -48.55  0.38E-10
2016   4  23   0 -19.95  -48.55  0.50E-11
2016   4  23   0 -20.80  -48.50  0.14E-11
2016   4  23   0 -20.75  -48.50  0.38E-11
2016   4  23   0 -20.70  -48.50  0.26E-10
2016   4  23   0 -20.65  -48.50  0.22E-10
2016   4  23   0 -20.60  -48.50  0.17E-10
2016   4  23   0 -20.55  -48.50  0.17E-10
2016   4  23   0 -20.50  -48.50  0.93E-11
2016   4  23   0 -20.45  -48.50  0.76E-11
2016   4  23   0 -20.40  -48.50  0.11E-10
2016   4  23   0 -20.35  -48.50  0.89E-11
2016   4  23   0 -20.30  -48.50  0.11E-10
2016   4  23   0 -20.25  -48.50  0.99E-11
2016   4  23   0 -20.20  -48.50  0.13E-10
2016   4  23   0 -20.15  -48.50  0.15E-10
2016   4  23   0 -20.10  -48.50  0.11E-10
2016   4  23   0 -20.05  -48.50  0.21E-10
2016   4  23   0 -20.00  -48.50  0.57E-10
2016   4  23   0 -19.95  -48.50  0.14E-10
2016   4  23   0 -20.80  -48.45  0.83E-12
2016   4  23   0 -20.75  -48.45  0.31E-11
2016   4  23   0 -20.70  -48.45  0.14E-10
2016   4  23   0 -20.65  -48.45  0.27E-10
2016   4  23   0 -20.60  -48.45  0.13E-10
2016   4  23   0 -20.55  -48.45  0.67E-11
2016   4  23   0 -20.50  -48.45  0.10E-10
2016   4  23   0 -20.45  -48.45  0.51E-11
2016   4  23   0 -20.40  -48.45  0.94E-11
2016   4  23   0 -20.35  -48.45  0.68E-11
2016   4  23   0 -20.30  -48.45  0.34E-11
2016   4  23   0 -20.25  -48.45  0.79E-11
2016   4  23   0 -20.20  -48.45  0.11E-10
2016   4  23   0 -20.15  -48.45  0.17E-10
2016   4  23   0 -20.10  -48.45  0.15E-10
2016   4  23   0 -20.05  -48.45  0.24E-10
2016   4  23   0 -20.00  -48.45  0.46E-10
2016   4  23   0 -19.95  -48.45  0.23E-10
2016   4  23   0 -19.90  -48.45  0.17E-11
2016   4  23   0 -20.70  -48.40  0.17E-11
2016   4  23   0 -20.65  -48.40  0.11E-10
2016   4  23   0 -20.60  -48.40  0.20E-10
2016   4  23   0 -20.55  -48.40  0.13E-10
2016   4  23   0 -20.50  -48.40  0.93E-11
2016   4  23   0 -20.45  -48.40  0.15E-10
2016   4  23   0 -20.40  -48.40  0.68E-11
2016   4  23   0 -20.35  -48.40  0.60E-11
2016   4  23   0 -20.30  -48.40  0.59E-11
2016   4  23   0 -20.25  -48.40  0.12E-10
2016   4  23   0 -20.20  -48.40  0.84E-11
2016   4  23   0 -20.15  -48.40  0.69E-11
2016   4  23   0 -20.10  -48.40  0.18E-10
2016   4  23   0 -20.05  -48.40  0.31E-10
2016   4  23   0 -20.00  -48.40  0.58E-10
2016   4  23   0 -19.95  -48.40  0.32E-10
2016   4  23   0 -19.90  -48.40  0.85E-12
2016   4  23   0 -20.70  -48.35  0.84E-12
2016   4  23   0 -20.60  -48.35  0.59E-11
2016   4  23   0 -20.55  -48.35  0.14E-10
2016   4  23   0 -20.50  -48.35  0.20E-10
2016   4  23   0 -20.45  -48.35  0.12E-10
2016   4  23   0 -20.40  -48.35  0.12E-10
2016   4  23   0 -20.35  -48.35  0.15E-10
2016   4  23   0 -20.30  -48.35  0.13E-10
2016   4  23   0 -20.25  -48.35  0.59E-11
2016   4  23   0 -20.20  -48.35  0.14E-10
2016   4  23   0 -20.15  -48.35  0.10E-10
2016   4  23   0 -20.10  -48.35  0.16E-10
2016   4  23   0 -20.05  -48.35  0.31E-10
2016   4  23   0 -20.00  -48.35  0.43E-10
2016   4  23   0 -19.95  -48.35  0.36E-10
2016   4  23   0 -19.90  -48.35  0.51E-11
2016   4  23   0 -20.50  -48.30  0.94E-11
2016   4  23   0 -20.45  -48.30  0.86E-11
2016   4  23   0 -20.40  -48.30  0.14E-10
2016   4  23   0 -20.35  -48.30  0.17E-10
2016   4  23   0 -20.30  -48.30  0.20E-10
2016   4  23   0 -20.25  -48.30  0.14E-10
2016   4  23   0 -20.20  -48.30  0.10E-10
2016   4  23   0 -20.15  -48.30  0.21E-10
2016   4  23   0 -20.10  -48.30  0.16E-10
2016   4  23   0 -20.05  -48.30  0.26E-10
2016   4  23   0 -20.00  -48.30  0.39E-10
2016   4  23   0 -19.95  -48.30  0.51E-10
2016   4  23   0 -19.90  -48.30  0.77E-11
2016   4  23   0 -20.40  -48.25  0.87E-12
2016   4  23   0 -20.35  -48.25  0.12E-10
2016   4  23   0 -20.30  -48.25  0.78E-11
2016   4  23   0 -20.25  -48.25  0.22E-10
2016   4  23   0 -20.20  -48.25  0.20E-10
2016   4  23   0 -20.15  -48.25  0.25E-10
2016   4  23   0 -20.10  -48.25  0.23E-10
2016   4  23   0 -20.05  -48.25  0.39E-10
2016   4  23   0 -20.00  -48.25  0.66E-10
2016   4  23   0 -19.95  -48.25  0.67E-10
2016   4  23   0 -19.90  -48.25  0.26E-11
2016   4  23   0 -20.25  -48.20  0.60E-11
2016   4  23   0 -20.20  -48.20  0.14E-10
2016   4  23   0 -20.15  -48.20  0.39E-10
2016   4  23   0 -20.10  -48.20  0.31E-10
2016   4  23   0 -20.05  -48.20  0.61E-10
2016   4  23   0 -20.00  -48.20  0.69E-10
2016   4  23   0 -19.95  -48.20  0.77E-10
2016   4  23   0 -19.90  -48.20  0.17E-11
2016   4  23   0 -20.15  -48.15  0.15E-10
2016   4  23   0 -20.10  -48.15  0.45E-10
2016   4  23   0 -20.05  -48.15  0.66E-10
2016   4  23   0 -20.00  -48.15  0.11E-09
2016   4  23   0 -19.95  -48.15  0.84E-10
2016   4  23   0 -20.10  -48.10  0.16E-10
2016   4  23   0 -20.05  -48.10  0.74E-10
2016   4  23   0 -20.00  -48.10  0.11E-09
2016   4  23   0 -19.95  -48.10  0.93E-10
2016   4  23   0 -20.05  -48.05  0.28E-10
2016   4  23   0 -20.00  -48.05  0.13E-09
2016   4  23   0 -19.95  -48.05  0.90E-10
2016   4  23   0 -20.00  -48.00  0.17E-09
2016   4  23   0 -19.95  -48.00  0.10E-09
2016   4  23   0 -20.00  -47.95  0.27E-09
2016   4  23   0 -19.95  -47.95  0.13E-09
2016   4  23   0 -20.00  -47.90  0.40E-09
2016   4  23   0 -19.95  -47.90  0.18E-11
