YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  19  12 -20.00  -48.20  0.35E-09
2021   8  19  12 -20.05  -48.15  0.29E-10
2021   8  19  12 -20.00  -48.15  0.31E-09
2021   8  19  12 -20.05  -48.10  0.26E-10
2021   8  19  12 -20.00  -48.10  0.45E-09
2021   8  19  12 -20.05  -48.05  0.12E-10
2021   8  19  12 -20.00  -48.05  0.51E-09
2021   8  19  12 -20.00  -48.00  0.55E-09
2021   8  19  12 -20.00  -47.95  0.84E-09
2021   8  19  12 -20.00  -47.90  0.65E-09
2021   8  20   0 -20.80  -50.45  0.10E-11
2021   8  20   0 -20.75  -50.45  0.51E-12
2021   8  20   0 -20.70  -50.45  0.15E-11
2021   8  20   0 -20.85  -50.40  0.21E-11
2021   8  20   0 -20.80  -50.40  0.33E-11
2021   8  20   0 -20.75  -50.40  0.17E-11
2021   8  20   0 -20.70  -50.40  0.12E-11
2021   8  20   0 -20.85  -50.35  0.41E-11
2021   8  20   0 -20.80  -50.35  0.12E-10
2021   8  20   0 -20.75  -50.35  0.76E-11
2021   8  20   0 -20.70  -50.35  0.56E-11
2021   8  20   0 -20.65  -50.35  0.28E-11
2021   8  20   0 -20.60  -50.35  0.51E-12
2021   8  20   0 -20.90  -50.30  0.50E-12
2021   8  20   0 -20.85  -50.30  0.20E-11
2021   8  20   0 -20.80  -50.30  0.64E-11
2021   8  20   0 -20.75  -50.30  0.17E-10
2021   8  20   0 -20.70  -50.30  0.19E-10
2021   8  20   0 -20.65  -50.30  0.46E-11
2021   8  20   0 -20.60  -50.30  0.28E-11
2021   8  20   0 -20.85  -50.25  0.58E-12
2021   8  20   0 -20.80  -50.25  0.73E-11
2021   8  20   0 -20.75  -50.25  0.51E-11
2021   8  20   0 -20.70  -50.25  0.10E-10
2021   8  20   0 -20.65  -50.25  0.73E-11
2021   8  20   0 -20.60  -50.25  0.56E-11
2021   8  20   0 -20.95  -50.20  0.10E-11
2021   8  20   0 -20.90  -50.20  0.50E-12
2021   8  20   0 -20.80  -50.20  0.46E-11
2021   8  20   0 -20.75  -50.20  0.11E-10
2021   8  20   0 -20.70  -50.20  0.90E-11
2021   8  20   0 -20.65  -50.20  0.75E-11
2021   8  20   0 -20.60  -50.20  0.68E-11
2021   8  20   0 -20.55  -50.20  0.41E-12
2021   8  20   0 -20.85  -50.15  0.22E-11
2021   8  20   0 -20.80  -50.15  0.18E-11
2021   8  20   0 -20.75  -50.15  0.64E-11
2021   8  20   0 -20.70  -50.15  0.16E-10
2021   8  20   0 -20.65  -50.15  0.70E-11
2021   8  20   0 -20.60  -50.15  0.57E-11
2021   8  20   0 -20.55  -50.15  0.22E-11
2021   8  20   0 -20.80  -50.10  0.12E-11
2021   8  20   0 -20.75  -50.10  0.68E-11
2021   8  20   0 -20.70  -50.10  0.11E-10
2021   8  20   0 -20.65  -50.10  0.12E-10
2021   8  20   0 -20.60  -50.10  0.83E-11
2021   8  20   0 -20.55  -50.10  0.50E-11
2021   8  20   0 -20.50  -50.10  0.48E-12
2021   8  20   0 -20.80  -50.05  0.58E-12
2021   8  20   0 -20.75  -50.05  0.80E-11
2021   8  20   0 -20.70  -50.05  0.88E-11
2021   8  20   0 -20.65  -50.05  0.16E-10
2021   8  20   0 -20.60  -50.05  0.10E-10
2021   8  20   0 -20.55  -50.05  0.54E-11
2021   8  20   0 -20.75  -50.00  0.12E-11
2021   8  20   0 -20.70  -50.00  0.10E-10
2021   8  20   0 -20.65  -50.00  0.17E-10
2021   8  20   0 -20.60  -50.00  0.19E-10
2021   8  20   0 -20.55  -50.00  0.52E-11
2021   8  20   0 -20.50  -50.00  0.47E-12
2021   8  20   0 -20.45  -50.00  0.60E-12
2021   8  20   0 -20.75  -49.95  0.12E-11
2021   8  20   0 -20.70  -49.95  0.78E-11
2021   8  20   0 -20.65  -49.95  0.13E-10
2021   8  20   0 -20.60  -49.95  0.25E-10
2021   8  20   0 -20.55  -49.95  0.15E-10
2021   8  20   0 -20.50  -49.95  0.56E-11
2021   8  20   0 -20.45  -49.95  0.47E-12
2021   8  20   0 -20.80  -49.90  0.58E-12
2021   8  20   0 -20.75  -49.90  0.12E-11
2021   8  20   0 -20.70  -49.90  0.41E-11
2021   8  20   0 -20.65  -49.90  0.70E-11
2021   8  20   0 -20.60  -49.90  0.19E-10
2021   8  20   0 -20.55  -49.90  0.19E-10
2021   8  20   0 -20.50  -49.90  0.12E-10
2021   8  20   0 -20.45  -49.90  0.20E-11
2021   8  20   0 -20.40  -49.90  0.47E-12
2021   8  20   0 -20.80  -49.85  0.58E-12
2021   8  20   0 -20.75  -49.85  0.58E-12
2021   8  20   0 -20.70  -49.85  0.18E-11
2021   8  20   0 -20.65  -49.85  0.13E-10
2021   8  20   0 -20.60  -49.85  0.12E-10
2021   8  20   0 -20.55  -49.85  0.18E-10
2021   8  20   0 -20.50  -49.85  0.10E-10
2021   8  20   0 -20.45  -49.85  0.41E-11
2021   8  20   0 -20.40  -49.85  0.61E-12
2021   8  20   0 -20.70  -49.80  0.28E-11
2021   8  20   0 -20.65  -49.80  0.47E-11
2021   8  20   0 -20.60  -49.80  0.11E-10
2021   8  20   0 -20.55  -49.80  0.20E-10
2021   8  20   0 -20.50  -49.80  0.14E-10
2021   8  20   0 -20.45  -49.80  0.72E-11
2021   8  20   0 -20.75  -49.75  0.60E-12
2021   8  20   0 -20.70  -49.75  0.42E-11
2021   8  20   0 -20.65  -49.75  0.36E-11
2021   8  20   0 -20.60  -49.75  0.11E-10
2021   8  20   0 -20.55  -49.75  0.16E-10
2021   8  20   0 -20.50  -49.75  0.21E-10
2021   8  20   0 -20.45  -49.75  0.92E-11
2021   8  20   0 -20.40  -49.75  0.11E-11
2021   8  20   0 -20.65  -49.70  0.53E-11
2021   8  20   0 -20.60  -49.70  0.10E-10
2021   8  20   0 -20.55  -49.70  0.77E-11
2021   8  20   0 -20.50  -49.70  0.23E-10
2021   8  20   0 -20.45  -49.70  0.98E-11
2021   8  20   0 -20.40  -49.70  0.32E-11
2021   8  20   0 -20.70  -49.65  0.61E-12
2021   8  20   0 -20.65  -49.65  0.56E-11
2021   8  20   0 -20.60  -49.65  0.90E-11
2021   8  20   0 -20.55  -49.65  0.17E-10
2021   8  20   0 -20.50  -49.65  0.21E-10
2021   8  20   0 -20.45  -49.65  0.17E-10
2021   8  20   0 -20.40  -49.65  0.52E-11
2021   8  20   0 -20.35  -49.65  0.18E-11
2021   8  20   0 -20.65  -49.60  0.12E-11
2021   8  20   0 -20.60  -49.60  0.10E-10
2021   8  20   0 -20.55  -49.60  0.11E-10
2021   8  20   0 -20.50  -49.60  0.23E-10
2021   8  20   0 -20.45  -49.60  0.24E-10
2021   8  20   0 -20.40  -49.60  0.43E-11
2021   8  20   0 -20.35  -49.60  0.11E-11
2021   8  20   0 -20.65  -49.55  0.18E-11
2021   8  20   0 -20.60  -49.55  0.41E-11
2021   8  20   0 -20.55  -49.55  0.48E-11
2021   8  20   0 -20.50  -49.55  0.18E-10
2021   8  20   0 -20.45  -49.55  0.26E-10
2021   8  20   0 -20.40  -49.55  0.15E-10
2021   8  20   0 -20.35  -49.55  0.60E-12
2021   8  20   0 -20.30  -49.55  0.62E-12
2021   8  20   0 -20.70  -49.50  0.12E-11
2021   8  20   0 -20.65  -49.50  0.62E-12
2021   8  20   0 -20.60  -49.50  0.58E-11
2021   8  20   0 -20.55  -49.50  0.46E-11
2021   8  20   0 -20.50  -49.50  0.17E-10
2021   8  20   0 -20.45  -49.50  0.24E-10
2021   8  20   0 -20.40  -49.50  0.23E-10
2021   8  20   0 -20.35  -49.50  0.22E-11
2021   8  20   0 -20.65  -49.45  0.25E-11
2021   8  20   0 -20.60  -49.45  0.35E-11
2021   8  20   0 -20.55  -49.45  0.55E-11
2021   8  20   0 -20.50  -49.45  0.12E-10
2021   8  20   0 -20.45  -49.45  0.25E-10
2021   8  20   0 -20.40  -49.45  0.29E-10
2021   8  20   0 -20.35  -49.45  0.90E-11
2021   8  20   0 -20.30  -49.45  0.61E-12
2021   8  20   0 -20.25  -49.45  0.61E-12
2021   8  20   0 -20.70  -49.40  0.12E-11
2021   8  20   0 -20.60  -49.40  0.41E-11
2021   8  20   0 -20.55  -49.40  0.57E-11
2021   8  20   0 -20.50  -49.40  0.10E-10
2021   8  20   0 -20.45  -49.40  0.18E-10
2021   8  20   0 -20.40  -49.40  0.38E-10
2021   8  20   0 -20.35  -49.40  0.19E-10
2021   8  20   0 -20.30  -49.40  0.24E-11
2021   8  20   0 -20.65  -49.35  0.12E-11
2021   8  20   0 -20.60  -49.35  0.18E-11
2021   8  20   0 -20.55  -49.35  0.60E-11
2021   8  20   0 -20.50  -49.35  0.15E-10
2021   8  20   0 -20.45  -49.35  0.16E-10
2021   8  20   0 -20.40  -49.35  0.31E-10
2021   8  20   0 -20.35  -49.35  0.22E-10
2021   8  20   0 -20.30  -49.35  0.25E-11
2021   8  20   0 -20.25  -49.35  0.61E-12
2021   8  20   0 -20.65  -49.30  0.12E-11
2021   8  20   0 -20.60  -49.30  0.49E-11
2021   8  20   0 -20.55  -49.30  0.54E-11
2021   8  20   0 -20.50  -49.30  0.11E-10
2021   8  20   0 -20.45  -49.30  0.14E-10
2021   8  20   0 -20.40  -49.30  0.20E-10
2021   8  20   0 -20.35  -49.30  0.42E-10
2021   8  20   0 -20.30  -49.30  0.11E-10
2021   8  20   0 -20.25  -49.30  0.61E-12
2021   8  20   0 -20.65  -49.25  0.61E-12
2021   8  20   0 -20.60  -49.25  0.60E-12
2021   8  20   0 -20.55  -49.25  0.50E-11
2021   8  20   0 -20.50  -49.25  0.77E-11
2021   8  20   0 -20.45  -49.25  0.17E-10
2021   8  20   0 -20.40  -49.25  0.29E-10
2021   8  20   0 -20.35  -49.25  0.33E-10
2021   8  20   0 -20.30  -49.25  0.19E-10
2021   8  20   0 -20.25  -49.25  0.63E-12
2021   8  20   0 -20.20  -49.25  0.63E-12
2021   8  20   0 -20.55  -49.20  0.25E-11
2021   8  20   0 -20.50  -49.20  0.51E-11
2021   8  20   0 -20.45  -49.20  0.10E-10
2021   8  20   0 -20.40  -49.20  0.21E-10
2021   8  20   0 -20.35  -49.20  0.32E-10
2021   8  20   0 -20.30  -49.20  0.27E-10
2021   8  20   0 -20.25  -49.20  0.75E-11
2021   8  20   0 -20.55  -49.15  0.63E-12
2021   8  20   0 -20.50  -49.15  0.41E-11
2021   8  20   0 -20.45  -49.15  0.10E-10
2021   8  20   0 -20.40  -49.15  0.23E-10
2021   8  20   0 -20.35  -49.15  0.25E-10
2021   8  20   0 -20.30  -49.15  0.30E-10
2021   8  20   0 -20.25  -49.15  0.21E-10
2021   8  20   0 -20.20  -49.15  0.14E-11
2021   8  20   0 -20.60  -49.10  0.63E-12
2021   8  20   0 -20.55  -49.10  0.50E-12
2021   8  20   0 -20.50  -49.10  0.16E-11
2021   8  20   0 -20.45  -49.10  0.98E-11
2021   8  20   0 -20.40  -49.10  0.15E-10
2021   8  20   0 -20.35  -49.10  0.32E-10
2021   8  20   0 -20.30  -49.10  0.33E-10
2021   8  20   0 -20.25  -49.10  0.26E-10
2021   8  20   0 -20.20  -49.10  0.10E-10
2021   8  20   0 -20.15  -49.10  0.62E-12
2021   8  20   0 -20.60  -49.05  0.12E-11
2021   8  20   0 -20.55  -49.05  0.18E-11
2021   8  20   0 -20.50  -49.05  0.11E-11
2021   8  20   0 -20.45  -49.05  0.51E-11
2021   8  20   0 -20.40  -49.05  0.19E-10
2021   8  20   0 -20.35  -49.05  0.32E-10
2021   8  20   0 -20.30  -49.05  0.33E-10
2021   8  20   0 -20.25  -49.05  0.26E-10
2021   8  20   0 -20.20  -49.05  0.95E-11
2021   8  20   0 -20.10  -49.05  0.62E-12
2021   8  20   0 -20.45  -49.00  0.37E-11
2021   8  20   0 -20.40  -49.00  0.11E-10
2021   8  20   0 -20.35  -49.00  0.26E-10
2021   8  20   0 -20.30  -49.00  0.32E-10
2021   8  20   0 -20.25  -49.00  0.33E-10
2021   8  20   0 -20.20  -49.00  0.29E-10
2021   8  20   0 -20.45  -48.95  0.49E-12
2021   8  20   0 -20.40  -48.95  0.46E-11
2021   8  20   0 -20.35  -48.95  0.24E-10
2021   8  20   0 -20.30  -48.95  0.41E-10
2021   8  20   0 -20.25  -48.95  0.35E-10
2021   8  20   0 -20.20  -48.95  0.20E-10
2021   8  20   0 -20.15  -48.95  0.64E-12
2021   8  20   0 -20.45  -48.90  0.50E-12
2021   8  20   0 -20.40  -48.90  0.47E-11
2021   8  20   0 -20.35  -48.90  0.15E-10
2021   8  20   0 -20.30  -48.90  0.28E-10
2021   8  20   0 -20.25  -48.90  0.30E-10
2021   8  20   0 -20.20  -48.90  0.25E-10
2021   8  20   0 -20.15  -48.90  0.50E-11
2021   8  20   0 -20.10  -48.90  0.63E-12
2021   8  20   0 -20.45  -48.85  0.62E-12
2021   8  20   0 -20.35  -48.85  0.10E-10
2021   8  20   0 -20.30  -48.85  0.37E-10
2021   8  20   0 -20.25  -48.85  0.33E-10
2021   8  20   0 -20.20  -48.85  0.18E-10
2021   8  20   0 -20.15  -48.85  0.67E-11
2021   8  20   0 -20.10  -48.85  0.13E-11
2021   8  20   0 -20.40  -48.80  0.52E-12
2021   8  20   0 -20.35  -48.80  0.57E-11
2021   8  20   0 -20.30  -48.80  0.27E-10
2021   8  20   0 -20.25  -48.80  0.31E-10
2021   8  20   0 -20.20  -48.80  0.23E-10
2021   8  20   0 -20.15  -48.80  0.16E-10
2021   8  20   0 -20.10  -48.80  0.63E-12
2021   8  20   0 -20.35  -48.75  0.41E-11
2021   8  20   0 -20.30  -48.75  0.18E-10
2021   8  20   0 -20.25  -48.75  0.35E-10
2021   8  20   0 -20.20  -48.75  0.27E-10
2021   8  20   0 -20.15  -48.75  0.13E-10
2021   8  20   0 -20.10  -48.75  0.19E-11
2021   8  20   0 -20.35  -48.70  0.20E-11
2021   8  20   0 -20.30  -48.70  0.12E-10
2021   8  20   0 -20.25  -48.70  0.35E-10
2021   8  20   0 -20.20  -48.70  0.35E-10
2021   8  20   0 -20.15  -48.70  0.20E-10
2021   8  20   0 -20.10  -48.70  0.39E-11
2021   8  20   0 -20.05  -48.70  0.13E-11
2021   8  20   0 -20.30  -48.65  0.55E-11
2021   8  20   0 -20.25  -48.65  0.35E-10
2021   8  20   0 -20.20  -48.65  0.48E-10
2021   8  20   0 -20.15  -48.65  0.34E-10
2021   8  20   0 -20.10  -48.65  0.89E-11
2021   8  20   0 -20.05  -48.65  0.32E-11
2021   8  20   0 -20.30  -48.60  0.36E-11
2021   8  20   0 -20.25  -48.60  0.25E-10
2021   8  20   0 -20.20  -48.60  0.43E-10
2021   8  20   0 -20.15  -48.60  0.37E-10
2021   8  20   0 -20.10  -48.60  0.13E-10
2021   8  20   0 -20.05  -48.60  0.66E-12
2021   8  20   0 -20.30  -48.55  0.65E-12
2021   8  20   0 -20.25  -48.55  0.24E-10
2021   8  20   0 -20.20  -48.55  0.35E-10
2021   8  20   0 -20.15  -48.55  0.30E-10
2021   8  20   0 -20.10  -48.55  0.16E-10
2021   8  20   0 -20.05  -48.55  0.20E-11
2021   8  20   0 -20.30  -48.50  0.53E-12
2021   8  20   0 -20.25  -48.50  0.71E-11
2021   8  20   0 -20.20  -48.50  0.40E-10
2021   8  20   0 -20.15  -48.50  0.45E-10
2021   8  20   0 -20.10  -48.50  0.28E-10
2021   8  20   0 -20.05  -48.50  0.63E-11
2021   8  20   0 -20.25  -48.45  0.35E-11
2021   8  20   0 -20.20  -48.45  0.29E-10
2021   8  20   0 -20.15  -48.45  0.44E-10
2021   8  20   0 -20.10  -48.45  0.34E-10
2021   8  20   0 -20.05  -48.45  0.77E-11
2021   8  20   0 -20.20  -48.40  0.16E-10
2021   8  20   0 -20.15  -48.40  0.51E-10
2021   8  20   0 -20.10  -48.40  0.44E-10
2021   8  20   0 -20.05  -48.40  0.14E-10
2021   8  20   0 -20.00  -48.40  0.20E-11
2021   8  20   0 -20.20  -48.35  0.96E-11
2021   8  20   0 -20.15  -48.35  0.39E-10
2021   8  20   0 -20.10  -48.35  0.44E-10
2021   8  20   0 -20.05  -48.35  0.23E-10
2021   8  20   0 -20.20  -48.30  0.64E-12
2021   8  20   0 -20.15  -48.30  0.27E-10
2021   8  20   0 -20.10  -48.30  0.53E-10
2021   8  20   0 -20.05  -48.30  0.24E-10
2021   8  20   0 -20.00  -48.30  0.67E-12
2021   8  20   0 -20.20  -48.25  0.67E-12
2021   8  20   0 -20.15  -48.25  0.19E-10
2021   8  20   0 -20.10  -48.25  0.55E-10
2021   8  20   0 -20.05  -48.25  0.46E-10
2021   8  20   0 -20.00  -48.25  0.53E-11
2021   8  20   0 -20.15  -48.20  0.46E-11
2021   8  20   0 -20.10  -48.20  0.53E-10
2021   8  20   0 -20.05  -48.20  0.55E-10
2021   8  20   0 -20.00  -48.20  0.72E-11
2021   8  20   0 -20.10  -48.15  0.45E-10
2021   8  20   0 -20.05  -48.15  0.61E-10
2021   8  20   0 -20.00  -48.15  0.14E-10
2021   8  20   0 -20.10  -48.10  0.10E-10
2021   8  20   0 -20.05  -48.10  0.92E-10
2021   8  20   0 -20.00  -48.10  0.32E-10
2021   8  20   0 -20.05  -48.05  0.79E-10
2021   8  20   0 -20.00  -48.05  0.52E-10
2021   8  20   0 -20.05  -48.00  0.25E-10
2021   8  20   0 -20.00  -48.00  0.12E-09
2021   8  20   0 -20.05  -47.95  0.90E-12
2021   8  20   0 -20.00  -47.95  0.20E-09
2021   8  20   0 -20.00  -47.90  0.20E-09
