YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  13  12 -20.05  -48.10  0.50E-10
2021   7  13  12 -20.00  -48.10  0.21E-10
2021   7  13  12 -20.05  -48.05  0.25E-10
2021   7  13  12 -20.00  -48.05  0.44E-10
2021   7  13  12 -20.05  -48.00  0.21E-11
2021   7  13  12 -20.00  -48.00  0.90E-10
2021   7  13  12 -20.00  -47.95  0.14E-09
2021   7  13  12 -20.00  -47.90  0.19E-09
2021   7  14   0 -20.75  -50.45  0.20E-11
2021   7  14   0 -20.70  -50.45  0.17E-11
2021   7  14   0 -20.75  -50.40  0.13E-11
2021   7  14   0 -20.70  -50.40  0.51E-11
2021   7  14   0 -20.65  -50.40  0.13E-11
2021   7  14   0 -20.75  -50.35  0.25E-11
2021   7  14   0 -20.70  -50.35  0.16E-10
2021   7  14   0 -20.65  -50.35  0.13E-11
2021   7  14   0 -20.75  -50.30  0.53E-11
2021   7  14   0 -20.70  -50.30  0.21E-10
2021   7  14   0 -20.65  -50.30  0.68E-11
2021   7  14   0 -20.75  -50.25  0.15E-11
2021   7  14   0 -20.70  -50.25  0.22E-10
2021   7  14   0 -20.65  -50.25  0.11E-10
2021   7  14   0 -20.80  -50.20  0.19E-11
2021   7  14   0 -20.75  -50.20  0.65E-11
2021   7  14   0 -20.70  -50.20  0.17E-10
2021   7  14   0 -20.65  -50.20  0.22E-10
2021   7  14   0 -20.60  -50.20  0.34E-11
2021   7  14   0 -20.75  -50.15  0.65E-11
2021   7  14   0 -20.70  -50.15  0.10E-10
2021   7  14   0 -20.65  -50.15  0.24E-10
2021   7  14   0 -20.60  -50.15  0.20E-10
2021   7  14   0 -20.55  -50.15  0.30E-11
2021   7  14   0 -20.75  -50.10  0.27E-11
2021   7  14   0 -20.70  -50.10  0.14E-10
2021   7  14   0 -20.65  -50.10  0.19E-10
2021   7  14   0 -20.60  -50.10  0.26E-10
2021   7  14   0 -20.55  -50.10  0.78E-11
2021   7  14   0 -20.70  -50.05  0.16E-10
2021   7  14   0 -20.65  -50.05  0.23E-10
2021   7  14   0 -20.60  -50.05  0.13E-10
2021   7  14   0 -20.55  -50.05  0.16E-10
2021   7  14   0 -20.70  -50.00  0.11E-10
2021   7  14   0 -20.65  -50.00  0.28E-10
2021   7  14   0 -20.60  -50.00  0.16E-10
2021   7  14   0 -20.55  -50.00  0.14E-10
2021   7  14   0 -20.50  -50.00  0.96E-11
2021   7  14   0 -20.70  -49.95  0.51E-11
2021   7  14   0 -20.65  -49.95  0.17E-10
2021   7  14   0 -20.60  -49.95  0.22E-10
2021   7  14   0 -20.55  -49.95  0.19E-10
2021   7  14   0 -20.50  -49.95  0.13E-10
2021   7  14   0 -20.45  -49.95  0.32E-11
2021   7  14   0 -20.70  -49.90  0.48E-11
2021   7  14   0 -20.65  -49.90  0.88E-11
2021   7  14   0 -20.60  -49.90  0.16E-10
2021   7  14   0 -20.55  -49.90  0.27E-10
2021   7  14   0 -20.50  -49.90  0.15E-10
2021   7  14   0 -20.45  -49.90  0.43E-11
2021   7  14   0 -20.40  -49.90  0.54E-12
2021   7  14   0 -20.70  -49.85  0.12E-11
2021   7  14   0 -20.65  -49.85  0.80E-11
2021   7  14   0 -20.60  -49.85  0.17E-10
2021   7  14   0 -20.55  -49.85  0.20E-10
2021   7  14   0 -20.50  -49.85  0.28E-10
2021   7  14   0 -20.45  -49.85  0.86E-11
2021   7  14   0 -20.40  -49.85  0.79E-12
2021   7  14   0 -20.65  -49.80  0.84E-11
2021   7  14   0 -20.60  -49.80  0.14E-10
2021   7  14   0 -20.55  -49.80  0.22E-10
2021   7  14   0 -20.50  -49.80  0.32E-10
2021   7  14   0 -20.45  -49.80  0.99E-11
2021   7  14   0 -20.40  -49.80  0.78E-12
2021   7  14   0 -20.65  -49.75  0.72E-11
2021   7  14   0 -20.60  -49.75  0.13E-10
2021   7  14   0 -20.55  -49.75  0.27E-10
2021   7  14   0 -20.50  -49.75  0.31E-10
2021   7  14   0 -20.45  -49.75  0.16E-10
2021   7  14   0 -20.40  -49.75  0.50E-11
2021   7  14   0 -20.65  -49.70  0.12E-11
2021   7  14   0 -20.60  -49.70  0.17E-10
2021   7  14   0 -20.55  -49.70  0.18E-10
2021   7  14   0 -20.50  -49.70  0.27E-10
2021   7  14   0 -20.45  -49.70  0.20E-10
2021   7  14   0 -20.40  -49.70  0.80E-11
2021   7  14   0 -20.60  -49.65  0.72E-11
2021   7  14   0 -20.55  -49.65  0.15E-10
2021   7  14   0 -20.50  -49.65  0.31E-10
2021   7  14   0 -20.45  -49.65  0.30E-10
2021   7  14   0 -20.40  -49.65  0.75E-11
2021   7  14   0 -20.35  -49.65  0.10E-11
2021   7  14   0 -20.60  -49.60  0.80E-11
2021   7  14   0 -20.55  -49.60  0.24E-10
2021   7  14   0 -20.50  -49.60  0.26E-10
2021   7  14   0 -20.45  -49.60  0.38E-10
2021   7  14   0 -20.40  -49.60  0.16E-10
2021   7  14   0 -20.35  -49.60  0.87E-12
2021   7  14   0 -20.60  -49.55  0.20E-11
2021   7  14   0 -20.55  -49.55  0.11E-10
2021   7  14   0 -20.50  -49.55  0.35E-10
2021   7  14   0 -20.45  -49.55  0.33E-10
2021   7  14   0 -20.40  -49.55  0.22E-10
2021   7  14   0 -20.35  -49.55  0.20E-11
2021   7  14   0 -20.60  -49.50  0.16E-11
2021   7  14   0 -20.55  -49.50  0.71E-11
2021   7  14   0 -20.50  -49.50  0.22E-10
2021   7  14   0 -20.45  -49.50  0.30E-10
2021   7  14   0 -20.40  -49.50  0.16E-10
2021   7  14   0 -20.35  -49.50  0.51E-11
2021   7  14   0 -20.60  -49.45  0.78E-12
2021   7  14   0 -20.55  -49.45  0.92E-11
2021   7  14   0 -20.50  -49.45  0.26E-10
2021   7  14   0 -20.45  -49.45  0.28E-10
2021   7  14   0 -20.40  -49.45  0.23E-10
2021   7  14   0 -20.35  -49.45  0.83E-11
2021   7  14   0 -20.55  -49.40  0.67E-11
2021   7  14   0 -20.50  -49.40  0.76E-11
2021   7  14   0 -20.45  -49.40  0.32E-10
2021   7  14   0 -20.40  -49.40  0.32E-10
2021   7  14   0 -20.35  -49.40  0.13E-10
2021   7  14   0 -20.50  -49.35  0.12E-10
2021   7  14   0 -20.45  -49.35  0.23E-10
2021   7  14   0 -20.40  -49.35  0.34E-10
2021   7  14   0 -20.35  -49.35  0.12E-10
2021   7  14   0 -20.30  -49.35  0.21E-11
2021   7  14   0 -20.25  -49.35  0.49E-12
2021   7  14   0 -20.55  -49.30  0.12E-11
2021   7  14   0 -20.50  -49.30  0.84E-11
2021   7  14   0 -20.45  -49.30  0.24E-10
2021   7  14   0 -20.40  -49.30  0.37E-10
2021   7  14   0 -20.35  -49.30  0.16E-10
2021   7  14   0 -20.30  -49.30  0.23E-11
2021   7  14   0 -20.25  -49.30  0.49E-12
2021   7  14   0 -20.50  -49.25  0.48E-11
2021   7  14   0 -20.45  -49.25  0.19E-10
2021   7  14   0 -20.40  -49.25  0.41E-10
2021   7  14   0 -20.35  -49.25  0.20E-10
2021   7  14   0 -20.30  -49.25  0.47E-11
2021   7  14   0 -20.25  -49.25  0.17E-11
2021   7  14   0 -20.55  -49.20  0.82E-12
2021   7  14   0 -20.50  -49.20  0.20E-11
2021   7  14   0 -20.45  -49.20  0.13E-10
2021   7  14   0 -20.40  -49.20  0.24E-10
2021   7  14   0 -20.35  -49.20  0.31E-10
2021   7  14   0 -20.30  -49.20  0.16E-10
2021   7  14   0 -20.25  -49.20  0.51E-12
2021   7  14   0 -20.55  -49.15  0.12E-11
2021   7  14   0 -20.50  -49.15  0.12E-11
2021   7  14   0 -20.45  -49.15  0.33E-11
2021   7  14   0 -20.40  -49.15  0.29E-10
2021   7  14   0 -20.35  -49.15  0.32E-10
2021   7  14   0 -20.30  -49.15  0.15E-10
2021   7  14   0 -20.25  -49.15  0.35E-11
2021   7  14   0 -20.45  -49.10  0.58E-11
2021   7  14   0 -20.40  -49.10  0.12E-10
2021   7  14   0 -20.35  -49.10  0.32E-10
2021   7  14   0 -20.30  -49.10  0.20E-10
2021   7  14   0 -20.25  -49.10  0.11E-10
2021   7  14   0 -20.40  -49.05  0.15E-10
2021   7  14   0 -20.35  -49.05  0.28E-10
2021   7  14   0 -20.30  -49.05  0.29E-10
2021   7  14   0 -20.25  -49.05  0.99E-11
2021   7  14   0 -20.20  -49.05  0.12E-11
2021   7  14   0 -20.45  -49.00  0.25E-11
2021   7  14   0 -20.40  -49.00  0.84E-11
2021   7  14   0 -20.35  -49.00  0.22E-10
2021   7  14   0 -20.30  -49.00  0.34E-10
2021   7  14   0 -20.25  -49.00  0.71E-11
2021   7  14   0 -20.20  -49.00  0.21E-11
2021   7  14   0 -20.40  -48.95  0.13E-11
2021   7  14   0 -20.35  -48.95  0.18E-10
2021   7  14   0 -20.30  -48.95  0.47E-10
2021   7  14   0 -20.25  -48.95  0.14E-10
2021   7  14   0 -20.20  -48.95  0.72E-11
2021   7  14   0 -20.40  -48.90  0.85E-12
2021   7  14   0 -20.35  -48.90  0.10E-10
2021   7  14   0 -20.30  -48.90  0.35E-10
2021   7  14   0 -20.25  -48.90  0.22E-10
2021   7  14   0 -20.20  -48.90  0.96E-11
2021   7  14   0 -20.35  -48.85  0.38E-11
2021   7  14   0 -20.30  -48.85  0.27E-10
2021   7  14   0 -20.25  -48.85  0.36E-10
2021   7  14   0 -20.20  -48.85  0.59E-11
2021   7  14   0 -20.15  -48.85  0.84E-12
2021   7  14   0 -20.35  -48.80  0.46E-11
2021   7  14   0 -20.30  -48.80  0.25E-10
2021   7  14   0 -20.25  -48.80  0.34E-10
2021   7  14   0 -20.20  -48.80  0.24E-10
2021   7  14   0 -20.15  -48.80  0.20E-11
2021   7  14   0 -20.30  -48.75  0.14E-10
2021   7  14   0 -20.25  -48.75  0.45E-10
2021   7  14   0 -20.20  -48.75  0.19E-10
2021   7  14   0 -20.15  -48.75  0.33E-11
2021   7  14   0 -20.10  -48.75  0.63E-12
2021   7  14   0 -20.35  -48.70  0.25E-11
2021   7  14   0 -20.30  -48.70  0.11E-10
2021   7  14   0 -20.25  -48.70  0.35E-10
2021   7  14   0 -20.20  -48.70  0.30E-10
2021   7  14   0 -20.15  -48.70  0.60E-11
2021   7  14   0 -20.10  -48.70  0.63E-12
2021   7  14   0 -20.30  -48.65  0.38E-11
2021   7  14   0 -20.25  -48.65  0.22E-10
2021   7  14   0 -20.20  -48.65  0.32E-10
2021   7  14   0 -20.15  -48.65  0.11E-10
2021   7  14   0 -20.30  -48.60  0.47E-11
2021   7  14   0 -20.25  -48.60  0.20E-10
2021   7  14   0 -20.20  -48.60  0.34E-10
2021   7  14   0 -20.15  -48.60  0.19E-10
2021   7  14   0 -20.10  -48.60  0.44E-11
2021   7  14   0 -20.35  -48.55  0.13E-11
2021   7  14   0 -20.30  -48.55  0.39E-11
2021   7  14   0 -20.25  -48.55  0.10E-10
2021   7  14   0 -20.20  -48.55  0.35E-10
2021   7  14   0 -20.15  -48.55  0.34E-10
2021   7  14   0 -20.10  -48.55  0.82E-11
2021   7  14   0 -20.30  -48.50  0.38E-11
2021   7  14   0 -20.25  -48.50  0.11E-10
2021   7  14   0 -20.20  -48.50  0.39E-10
2021   7  14   0 -20.15  -48.50  0.28E-10
2021   7  14   0 -20.10  -48.50  0.13E-10
2021   7  14   0 -20.25  -48.45  0.14E-10
2021   7  14   0 -20.20  -48.45  0.37E-10
2021   7  14   0 -20.15  -48.45  0.39E-10
2021   7  14   0 -20.10  -48.45  0.17E-10
2021   7  14   0 -20.05  -48.45  0.34E-11
2021   7  14   0 -20.30  -48.40  0.17E-11
2021   7  14   0 -20.25  -48.40  0.25E-11
2021   7  14   0 -20.20  -48.40  0.35E-10
2021   7  14   0 -20.15  -48.40  0.30E-10
2021   7  14   0 -20.10  -48.40  0.28E-10
2021   7  14   0 -20.05  -48.40  0.52E-11
2021   7  14   0 -20.25  -48.35  0.33E-11
2021   7  14   0 -20.20  -48.35  0.24E-10
2021   7  14   0 -20.15  -48.35  0.43E-10
2021   7  14   0 -20.10  -48.35  0.34E-10
2021   7  14   0 -20.05  -48.35  0.67E-11
2021   7  14   0 -20.20  -48.30  0.14E-10
2021   7  14   0 -20.15  -48.30  0.50E-10
2021   7  14   0 -20.10  -48.30  0.51E-10
2021   7  14   0 -20.05  -48.30  0.16E-10
2021   7  14   0 -20.00  -48.30  0.53E-12
2021   7  14   0 -20.20  -48.25  0.13E-11
2021   7  14   0 -20.15  -48.25  0.51E-10
2021   7  14   0 -20.10  -48.25  0.54E-10
2021   7  14   0 -20.05  -48.25  0.32E-10
2021   7  14   0 -20.00  -48.25  0.30E-11
2021   7  14   0 -20.15  -48.20  0.23E-10
2021   7  14   0 -20.10  -48.20  0.64E-10
2021   7  14   0 -20.05  -48.20  0.46E-10
2021   7  14   0 -20.00  -48.20  0.70E-11
2021   7  14   0 -20.15  -48.15  0.17E-10
2021   7  14   0 -20.10  -48.15  0.74E-10
2021   7  14   0 -20.05  -48.15  0.67E-10
2021   7  14   0 -20.00  -48.15  0.11E-10
2021   7  14   0 -20.15  -48.10  0.39E-11
2021   7  14   0 -20.10  -48.10  0.55E-10
2021   7  14   0 -20.05  -48.10  0.75E-10
2021   7  14   0 -20.00  -48.10  0.27E-10
2021   7  14   0 -20.10  -48.05  0.27E-10
2021   7  14   0 -20.05  -48.05  0.95E-10
2021   7  14   0 -20.00  -48.05  0.45E-10
2021   7  14   0 -20.10  -48.00  0.76E-11
2021   7  14   0 -20.05  -48.00  0.91E-10
2021   7  14   0 -20.00  -48.00  0.10E-09
2021   7  14   0 -20.05  -47.95  0.28E-10
2021   7  14   0 -20.00  -47.95  0.16E-09
2021   7  14   0 -20.00  -47.90  0.17E-09
