YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  18   0 -21.30  -50.05  0.21E-11
2015   2  18   0 -21.25  -50.05  0.41E-11
2015   2  18   0 -21.20  -50.05  0.34E-11
2015   2  18   0 -21.15  -50.05  0.14E-11
2015   2  18   0 -21.50  -50.00  0.75E-12
2015   2  18   0 -21.45  -50.00  0.23E-11
2015   2  18   0 -21.40  -50.00  0.45E-11
2015   2  18   0 -21.35  -50.00  0.37E-11
2015   2  18   0 -21.30  -50.00  0.96E-11
2015   2  18   0 -21.25  -50.00  0.51E-11
2015   2  18   0 -21.20  -50.00  0.50E-11
2015   2  18   0 -21.15  -50.00  0.41E-11
2015   2  18   0 -21.10  -50.00  0.21E-11
2015   2  18   0 -21.05  -50.00  0.14E-11
2015   2  18   0 -21.40  -49.95  0.30E-11
2015   2  18   0 -21.35  -49.95  0.68E-11
2015   2  18   0 -21.30  -49.95  0.99E-11
2015   2  18   0 -21.25  -49.95  0.38E-11
2015   2  18   0 -21.20  -49.95  0.44E-11
2015   2  18   0 -21.15  -49.95  0.65E-11
2015   2  18   0 -21.10  -49.95  0.13E-10
2015   2  18   0 -21.05  -49.95  0.43E-11
2015   2  18   0 -21.40  -49.90  0.30E-11
2015   2  18   0 -21.35  -49.90  0.53E-11
2015   2  18   0 -21.30  -49.90  0.54E-11
2015   2  18   0 -21.25  -49.90  0.46E-11
2015   2  18   0 -21.20  -49.90  0.69E-11
2015   2  18   0 -21.15  -49.90  0.14E-10
2015   2  18   0 -21.10  -49.90  0.83E-11
2015   2  18   0 -21.05  -49.90  0.99E-11
2015   2  18   0 -21.00  -49.90  0.53E-12
2015   2  18   0 -21.35  -49.85  0.31E-11
2015   2  18   0 -21.30  -49.85  0.69E-11
2015   2  18   0 -21.25  -49.85  0.69E-11
2015   2  18   0 -21.20  -49.85  0.11E-10
2015   2  18   0 -21.15  -49.85  0.93E-11
2015   2  18   0 -21.10  -49.85  0.16E-10
2015   2  18   0 -21.05  -49.85  0.11E-10
2015   2  18   0 -21.00  -49.85  0.25E-11
2015   2  18   0 -21.35  -49.80  0.31E-11
2015   2  18   0 -21.30  -49.80  0.54E-11
2015   2  18   0 -21.25  -49.80  0.46E-11
2015   2  18   0 -21.20  -49.80  0.54E-11
2015   2  18   0 -21.15  -49.80  0.54E-11
2015   2  18   0 -21.10  -49.80  0.16E-10
2015   2  18   0 -21.05  -49.80  0.15E-10
2015   2  18   0 -21.00  -49.80  0.39E-11
2015   2  18   0 -20.95  -49.80  0.85E-12
2015   2  18   0 -21.30  -49.75  0.47E-11
2015   2  18   0 -21.25  -49.75  0.10E-10
2015   2  18   0 -21.20  -49.75  0.11E-10
2015   2  18   0 -21.15  -49.75  0.11E-10
2015   2  18   0 -21.10  -49.75  0.16E-10
2015   2  18   0 -21.05  -49.75  0.21E-10
2015   2  18   0 -21.00  -49.75  0.82E-11
2015   2  18   0 -20.95  -49.75  0.96E-12
2015   2  18   0 -21.30  -49.70  0.80E-12
2015   2  18   0 -21.25  -49.70  0.96E-11
2015   2  18   0 -21.20  -49.70  0.40E-11
2015   2  18   0 -21.15  -49.70  0.32E-11
2015   2  18   0 -21.10  -49.70  0.13E-10
2015   2  18   0 -21.05  -49.70  0.17E-10
2015   2  18   0 -21.00  -49.70  0.18E-10
2015   2  18   0 -20.95  -49.70  0.78E-11
2015   2  18   0 -21.25  -49.65  0.80E-12
2015   2  18   0 -21.20  -49.65  0.80E-11
2015   2  18   0 -21.15  -49.65  0.11E-10
2015   2  18   0 -21.10  -49.65  0.79E-11
2015   2  18   0 -21.05  -49.65  0.27E-10
2015   2  18   0 -21.00  -49.65  0.28E-10
2015   2  18   0 -20.95  -49.65  0.96E-11
2015   2  18   0 -20.90  -49.65  0.72E-12
2015   2  18   0 -21.20  -49.60  0.32E-11
2015   2  18   0 -21.15  -49.60  0.81E-11
2015   2  18   0 -21.10  -49.60  0.11E-10
2015   2  18   0 -21.05  -49.60  0.13E-10
2015   2  18   0 -21.00  -49.60  0.44E-10
2015   2  18   0 -20.95  -49.60  0.17E-10
2015   2  18   0 -20.90  -49.60  0.11E-11
2015   2  18   0 -21.25  -49.55  0.81E-12
2015   2  18   0 -21.20  -49.55  0.32E-11
2015   2  18   0 -21.15  -49.55  0.16E-11
2015   2  18   0 -21.10  -49.55  0.49E-11
2015   2  18   0 -21.05  -49.55  0.14E-10
2015   2  18   0 -21.00  -49.55  0.34E-10
2015   2  18   0 -20.95  -49.55  0.35E-10
2015   2  18   0 -20.90  -49.55  0.36E-11
2015   2  18   0 -20.85  -49.55  0.14E-11
2015   2  18   0 -21.15  -49.50  0.24E-11
2015   2  18   0 -21.10  -49.50  0.48E-11
2015   2  18   0 -21.05  -49.50  0.81E-11
2015   2  18   0 -21.00  -49.50  0.16E-10
2015   2  18   0 -20.95  -49.50  0.53E-10
2015   2  18   0 -20.90  -49.50  0.20E-10
2015   2  18   0 -20.85  -49.50  0.29E-11
2015   2  18   0 -20.80  -49.50  0.72E-12
2015   2  18   0 -21.10  -49.45  0.16E-11
2015   2  18   0 -21.05  -49.45  0.40E-11
2015   2  18   0 -21.00  -49.45  0.93E-11
2015   2  18   0 -20.95  -49.45  0.39E-10
2015   2  18   0 -20.90  -49.45  0.42E-10
2015   2  18   0 -20.85  -49.45  0.78E-11
2015   2  18   0 -20.80  -49.45  0.15E-11
2015   2  18   0 -21.10  -49.40  0.80E-12
2015   2  18   0 -21.05  -49.40  0.16E-11
2015   2  18   0 -21.00  -49.40  0.72E-11
2015   2  18   0 -20.95  -49.40  0.19E-10
2015   2  18   0 -20.90  -49.40  0.61E-10
2015   2  18   0 -20.85  -49.40  0.25E-10
2015   2  18   0 -20.80  -49.40  0.38E-11
2015   2  18   0 -21.05  -49.35  0.24E-11
2015   2  18   0 -21.00  -49.35  0.24E-11
2015   2  18   0 -20.95  -49.35  0.66E-11
2015   2  18   0 -20.90  -49.35  0.41E-10
2015   2  18   0 -20.85  -49.35  0.46E-10
2015   2  18   0 -20.80  -49.35  0.13E-10
2015   2  18   0 -21.00  -49.30  0.16E-11
2015   2  18   0 -20.95  -49.30  0.49E-11
2015   2  18   0 -20.90  -49.30  0.23E-10
2015   2  18   0 -20.85  -49.30  0.65E-10
2015   2  18   0 -20.80  -49.30  0.23E-10
2015   2  18   0 -20.75  -49.30  0.83E-11
2015   2  18   0 -20.95  -49.25  0.17E-11
2015   2  18   0 -20.90  -49.25  0.57E-11
2015   2  18   0 -20.85  -49.25  0.41E-10
2015   2  18   0 -20.80  -49.25  0.42E-10
2015   2  18   0 -20.75  -49.25  0.14E-10
2015   2  18   0 -20.70  -49.25  0.35E-11
2015   2  18   0 -20.95  -49.20  0.83E-12
2015   2  18   0 -20.90  -49.20  0.25E-11
2015   2  18   0 -20.85  -49.20  0.20E-10
2015   2  18   0 -20.80  -49.20  0.49E-10
2015   2  18   0 -20.75  -49.20  0.36E-10
2015   2  18   0 -20.70  -49.20  0.82E-11
2015   2  18   0 -20.90  -49.15  0.17E-11
2015   2  18   0 -20.85  -49.15  0.46E-11
2015   2  18   0 -20.80  -49.15  0.37E-10
2015   2  18   0 -20.75  -49.15  0.36E-10
2015   2  18   0 -20.70  -49.15  0.22E-10
2015   2  18   0 -20.65  -49.15  0.62E-12
2015   2  18   0 -20.85  -49.10  0.83E-12
2015   2  18   0 -20.80  -49.10  0.23E-10
2015   2  18   0 -20.75  -49.10  0.48E-10
2015   2  18   0 -20.70  -49.10  0.24E-10
2015   2  18   0 -20.65  -49.10  0.78E-11
2015   2  18   0 -20.80  -49.05  0.29E-11
2015   2  18   0 -20.75  -49.05  0.32E-10
2015   2  18   0 -20.70  -49.05  0.36E-10
2015   2  18   0 -20.65  -49.05  0.27E-10
2015   2  18   0 -20.60  -49.05  0.26E-11
2015   2  18   0 -20.80  -49.00  0.16E-11
2015   2  18   0 -20.75  -49.00  0.87E-11
2015   2  18   0 -20.70  -49.00  0.38E-10
2015   2  18   0 -20.65  -49.00  0.25E-10
2015   2  18   0 -20.60  -49.00  0.15E-10
2015   2  18   0 -20.55  -49.00  0.85E-12
2015   2  18   0 -20.75  -48.95  0.82E-12
2015   2  18   0 -20.70  -48.95  0.29E-10
2015   2  18   0 -20.65  -48.95  0.33E-10
2015   2  18   0 -20.60  -48.95  0.18E-10
2015   2  18   0 -20.55  -48.95  0.88E-11
2015   2  18   0 -20.70  -48.90  0.48E-11
2015   2  18   0 -20.65  -48.90  0.36E-10
2015   2  18   0 -20.60  -48.90  0.27E-10
2015   2  18   0 -20.55  -48.90  0.16E-10
2015   2  18   0 -20.50  -48.90  0.15E-11
2015   2  18   0 -20.65  -48.85  0.21E-10
2015   2  18   0 -20.60  -48.85  0.32E-10
2015   2  18   0 -20.55  -48.85  0.26E-10
2015   2  18   0 -20.50  -48.85  0.12E-10
2015   2  18   0 -20.45  -48.85  0.86E-12
2015   2  18   0 -20.65  -48.80  0.13E-11
2015   2  18   0 -20.60  -48.80  0.27E-10
2015   2  18   0 -20.55  -48.80  0.25E-10
2015   2  18   0 -20.50  -48.80  0.27E-10
2015   2  18   0 -20.45  -48.80  0.73E-11
2015   2  18   0 -20.60  -48.75  0.11E-10
2015   2  18   0 -20.55  -48.75  0.31E-10
2015   2  18   0 -20.50  -48.75  0.22E-10
2015   2  18   0 -20.45  -48.75  0.18E-10
2015   2  18   0 -20.40  -48.75  0.17E-11
2015   2  18   0 -20.55  -48.70  0.21E-10
2015   2  18   0 -20.50  -48.70  0.26E-10
2015   2  18   0 -20.45  -48.70  0.99E-11
2015   2  18   0 -20.40  -48.70  0.93E-11
2015   2  18   0 -20.55  -48.65  0.26E-11
2015   2  18   0 -20.50  -48.65  0.26E-10
2015   2  18   0 -20.45  -48.65  0.18E-10
2015   2  18   0 -20.40  -48.65  0.33E-10
2015   2  18   0 -20.35  -48.65  0.30E-11
2015   2  18   0 -20.50  -48.60  0.13E-10
2015   2  18   0 -20.45  -48.60  0.34E-10
2015   2  18   0 -20.40  -48.60  0.26E-10
2015   2  18   0 -20.35  -48.60  0.29E-10
2015   2  18   0 -20.45  -48.55  0.21E-10
2015   2  18   0 -20.40  -48.55  0.20E-10
2015   2  18   0 -20.35  -48.55  0.23E-10
2015   2  18   0 -20.30  -48.55  0.78E-11
2015   2  18   0 -20.45  -48.50  0.43E-12
2015   2  18   0 -20.40  -48.50  0.26E-10
2015   2  18   0 -20.35  -48.50  0.25E-10
2015   2  18   0 -20.30  -48.50  0.24E-10
2015   2  18   0 -20.25  -48.50  0.64E-12
2015   2  18   0 -20.40  -48.45  0.15E-10
2015   2  18   0 -20.35  -48.45  0.32E-10
2015   2  18   0 -20.30  -48.45  0.24E-10
2015   2  18   0 -20.25  -48.45  0.18E-10
2015   2  18   0 -20.35  -48.40  0.30E-10
2015   2  18   0 -20.30  -48.40  0.24E-10
2015   2  18   0 -20.25  -48.40  0.23E-10
2015   2  18   0 -20.20  -48.40  0.39E-11
2015   2  18   0 -20.35  -48.35  0.51E-11
2015   2  18   0 -20.30  -48.35  0.25E-10
2015   2  18   0 -20.25  -48.35  0.25E-10
2015   2  18   0 -20.20  -48.35  0.19E-10
2015   2  18   0 -20.15  -48.35  0.88E-12
2015   2  18   0 -20.35  -48.30  0.25E-11
2015   2  18   0 -20.30  -48.30  0.17E-10
2015   2  18   0 -20.25  -48.30  0.34E-10
2015   2  18   0 -20.20  -48.30  0.32E-10
2015   2  18   0 -20.15  -48.30  0.20E-10
2015   2  18   0 -20.30  -48.25  0.10E-10
2015   2  18   0 -20.25  -48.25  0.26E-10
2015   2  18   0 -20.20  -48.25  0.33E-10
2015   2  18   0 -20.15  -48.25  0.30E-10
2015   2  18   0 -20.25  -48.20  0.12E-10
2015   2  18   0 -20.20  -48.20  0.29E-10
2015   2  18   0 -20.15  -48.20  0.41E-10
2015   2  18   0 -20.10  -48.20  0.19E-10
2015   2  18   0 -20.25  -48.15  0.80E-11
2015   2  18   0 -20.20  -48.15  0.23E-10
2015   2  18   0 -20.15  -48.15  0.31E-10
2015   2  18   0 -20.10  -48.15  0.33E-10
2015   2  18   0 -20.20  -48.10  0.71E-11
2015   2  18   0 -20.15  -48.10  0.33E-10
2015   2  18   0 -20.10  -48.10  0.47E-10
2015   2  18   0 -20.05  -48.10  0.19E-10
2015   2  18   0 -20.15  -48.05  0.22E-10
2015   2  18   0 -20.10  -48.05  0.49E-10
2015   2  18   0 -20.05  -48.05  0.43E-10
2015   2  18   0 -20.10  -48.00  0.24E-10
2015   2  18   0 -20.05  -48.00  0.82E-10
2015   2  18   0 -20.00  -48.00  0.12E-10
2015   2  18   0 -20.05  -47.95  0.88E-10
2015   2  18   0 -20.00  -47.95  0.22E-09
2015   2  18   0 -20.00  -47.90  0.59E-09
