YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   4  23   0 -19.35  -47.40  0.14E-10
2017   4  23   0 -19.30  -47.40  0.65E-11
2017   4  23   0 -19.25  -47.40  0.12E-10
2017   4  23   0 -19.20  -47.40  0.97E-11
2017   4  23   0 -19.15  -47.40  0.93E-11
2017   4  23   0 -19.10  -47.40  0.40E-11
2017   4  23   0 -19.05  -47.40  0.36E-11
2017   4  23   0 -20.10  -47.35  0.51E-11
2017   4  23   0 -20.05  -47.35  0.11E-10
2017   4  23   0 -20.00  -47.35  0.16E-10
2017   4  23   0 -19.95  -47.35  0.18E-10
2017   4  23   0 -19.90  -47.35  0.92E-11
2017   4  23   0 -19.85  -47.35  0.91E-11
2017   4  23   0 -19.80  -47.35  0.10E-10
2017   4  23   0 -19.75  -47.35  0.73E-11
2017   4  23   0 -19.70  -47.35  0.58E-11
2017   4  23   0 -19.65  -47.35  0.13E-10
2017   4  23   0 -19.60  -47.35  0.12E-10
2017   4  23   0 -19.55  -47.35  0.13E-10
2017   4  23   0 -19.50  -47.35  0.96E-11
2017   4  23   0 -19.45  -47.35  0.14E-10
2017   4  23   0 -19.40  -47.35  0.11E-10
2017   4  23   0 -19.35  -47.35  0.13E-10
2017   4  23   0 -19.30  -47.35  0.89E-11
2017   4  23   0 -19.25  -47.35  0.68E-11
2017   4  23   0 -19.20  -47.35  0.92E-11
2017   4  23   0 -19.15  -47.35  0.96E-11
2017   4  23   0 -19.10  -47.35  0.36E-11
2017   4  23   0 -19.05  -47.35  0.12E-11
2017   4  23   0 -20.20  -47.30  0.23E-11
2017   4  23   0 -20.15  -47.30  0.75E-11
2017   4  23   0 -20.10  -47.30  0.62E-11
2017   4  23   0 -20.05  -47.30  0.12E-10
2017   4  23   0 -20.00  -47.30  0.13E-10
2017   4  23   0 -19.95  -47.30  0.17E-10
2017   4  23   0 -19.90  -47.30  0.15E-10
2017   4  23   0 -19.85  -47.30  0.15E-10
2017   4  23   0 -19.80  -47.30  0.13E-10
2017   4  23   0 -19.75  -47.30  0.12E-10
2017   4  23   0 -19.70  -47.30  0.10E-10
2017   4  23   0 -19.65  -47.30  0.17E-10
2017   4  23   0 -19.60  -47.30  0.11E-10
2017   4  23   0 -19.55  -47.30  0.18E-10
2017   4  23   0 -19.50  -47.30  0.15E-10
2017   4  23   0 -19.45  -47.30  0.76E-11
2017   4  23   0 -19.40  -47.30  0.15E-10
2017   4  23   0 -19.35  -47.30  0.12E-10
2017   4  23   0 -19.30  -47.30  0.12E-10
2017   4  23   0 -19.25  -47.30  0.96E-11
2017   4  23   0 -19.20  -47.30  0.80E-11
2017   4  23   0 -19.15  -47.30  0.11E-10
2017   4  23   0 -20.25  -47.25  0.11E-11
2017   4  23   0 -20.20  -47.25  0.31E-11
2017   4  23   0 -20.15  -47.25  0.95E-11
2017   4  23   0 -20.10  -47.25  0.16E-10
2017   4  23   0 -20.05  -47.25  0.11E-10
2017   4  23   0 -20.00  -47.25  0.19E-10
2017   4  23   0 -19.95  -47.25  0.15E-10
2017   4  23   0 -19.90  -47.25  0.18E-10
2017   4  23   0 -19.85  -47.25  0.80E-11
2017   4  23   0 -19.80  -47.25  0.14E-10
2017   4  23   0 -19.75  -47.25  0.13E-10
2017   4  23   0 -19.70  -47.25  0.16E-10
2017   4  23   0 -19.65  -47.25  0.15E-10
2017   4  23   0 -19.60  -47.25  0.16E-10
2017   4  23   0 -19.55  -47.25  0.19E-10
2017   4  23   0 -19.50  -47.25  0.19E-10
2017   4  23   0 -19.45  -47.25  0.14E-10
2017   4  23   0 -19.40  -47.25  0.12E-10
2017   4  23   0 -19.35  -47.25  0.83E-11
2017   4  23   0 -19.30  -47.25  0.56E-11
2017   4  23   0 -19.25  -47.25  0.48E-11
2017   4  23   0 -19.20  -47.25  0.36E-11
2017   4  23   0 -19.15  -47.25  0.12E-11
2017   4  23   0 -20.25  -47.20  0.45E-11
2017   4  23   0 -20.20  -47.20  0.13E-11
2017   4  23   0 -20.15  -47.20  0.82E-11
2017   4  23   0 -20.10  -47.20  0.16E-10
2017   4  23   0 -20.05  -47.20  0.16E-10
2017   4  23   0 -20.00  -47.20  0.18E-10
2017   4  23   0 -19.95  -47.20  0.11E-10
2017   4  23   0 -19.90  -47.20  0.12E-10
2017   4  23   0 -19.85  -47.20  0.14E-10
2017   4  23   0 -19.80  -47.20  0.11E-10
2017   4  23   0 -19.75  -47.20  0.12E-10
2017   4  23   0 -19.70  -47.20  0.14E-10
2017   4  23   0 -19.65  -47.20  0.15E-10
2017   4  23   0 -19.60  -47.20  0.16E-10
2017   4  23   0 -19.55  -47.20  0.10E-10
2017   4  23   0 -19.50  -47.20  0.14E-10
2017   4  23   0 -19.45  -47.20  0.18E-10
2017   4  23   0 -19.40  -47.20  0.12E-10
2017   4  23   0 -19.35  -47.20  0.22E-10
2017   4  23   0 -19.30  -47.20  0.87E-11
2017   4  23   0 -19.25  -47.20  0.28E-11
2017   4  23   0 -19.20  -47.20  0.12E-11
2017   4  23   0 -20.25  -47.15  0.11E-11
2017   4  23   0 -20.20  -47.15  0.23E-11
2017   4  23   0 -20.15  -47.15  0.48E-11
2017   4  23   0 -20.10  -47.15  0.73E-11
2017   4  23   0 -20.05  -47.15  0.87E-11
2017   4  23   0 -20.00  -47.15  0.20E-10
2017   4  23   0 -19.95  -47.15  0.17E-10
2017   4  23   0 -19.90  -47.15  0.13E-10
2017   4  23   0 -19.85  -47.15  0.13E-10
2017   4  23   0 -19.80  -47.15  0.13E-10
2017   4  23   0 -19.75  -47.15  0.83E-11
2017   4  23   0 -19.70  -47.15  0.14E-10
2017   4  23   0 -19.65  -47.15  0.11E-10
2017   4  23   0 -19.60  -47.15  0.14E-10
2017   4  23   0 -19.55  -47.15  0.12E-10
2017   4  23   0 -19.50  -47.15  0.84E-11
2017   4  23   0 -19.45  -47.15  0.15E-10
2017   4  23   0 -19.40  -47.15  0.11E-10
2017   4  23   0 -19.35  -47.15  0.17E-10
2017   4  23   0 -19.30  -47.15  0.85E-11
2017   4  23   0 -19.25  -47.15  0.35E-11
2017   4  23   0 -19.20  -47.15  0.35E-11
2017   4  23   0 -20.20  -47.10  0.81E-12
2017   4  23   0 -20.10  -47.10  0.66E-11
2017   4  23   0 -20.05  -47.10  0.82E-11
2017   4  23   0 -20.00  -47.10  0.86E-11
2017   4  23   0 -19.95  -47.10  0.81E-11
2017   4  23   0 -19.90  -47.10  0.11E-10
2017   4  23   0 -19.85  -47.10  0.62E-11
2017   4  23   0 -19.80  -47.10  0.10E-10
2017   4  23   0 -19.75  -47.10  0.96E-11
2017   4  23   0 -19.70  -47.10  0.19E-10
2017   4  23   0 -19.65  -47.10  0.61E-11
2017   4  23   0 -19.60  -47.10  0.11E-10
2017   4  23   0 -19.55  -47.10  0.17E-10
2017   4  23   0 -19.50  -47.10  0.20E-10
2017   4  23   0 -19.45  -47.10  0.10E-10
2017   4  23   0 -19.40  -47.10  0.14E-10
2017   4  23   0 -19.35  -47.10  0.12E-10
2017   4  23   0 -19.30  -47.10  0.49E-11
2017   4  23   0 -19.25  -47.10  0.23E-11
2017   4  23   0 -19.20  -47.10  0.12E-11
2017   4  23   0 -20.10  -47.05  0.12E-11
2017   4  23   0 -20.05  -47.05  0.70E-12
2017   4  23   0 -20.00  -47.05  0.68E-11
2017   4  23   0 -19.95  -47.05  0.63E-11
2017   4  23   0 -19.90  -47.05  0.67E-11
2017   4  23   0 -19.85  -47.05  0.54E-11
2017   4  23   0 -19.80  -47.05  0.11E-10
2017   4  23   0 -19.75  -47.05  0.38E-11
2017   4  23   0 -19.70  -47.05  0.24E-11
2017   4  23   0 -19.65  -47.05  0.67E-11
2017   4  23   0 -19.60  -47.05  0.43E-11
2017   4  23   0 -19.55  -47.05  0.95E-11
2017   4  23   0 -19.50  -47.05  0.11E-10
2017   4  23   0 -19.45  -47.05  0.17E-10
2017   4  23   0 -19.40  -47.05  0.92E-11
2017   4  23   0 -19.35  -47.05  0.70E-11
2017   4  23   0 -19.30  -47.05  0.19E-11
2017   4  23   0 -19.25  -47.05  0.67E-12
2017   4  23   0 -19.20  -47.05  0.67E-12
2017   4  23   0 -20.05  -47.00  0.11E-11
2017   4  23   0 -20.00  -47.00  0.20E-11
2017   4  23   0 -19.95  -47.00  0.16E-11
2017   4  23   0 -19.85  -47.00  0.40E-11
2017   4  23   0 -19.80  -47.00  0.45E-11
2017   4  23   0 -19.75  -47.00  0.30E-11
2017   4  23   0 -19.70  -47.00  0.36E-11
2017   4  23   0 -19.65  -47.00  0.49E-11
2017   4  23   0 -19.60  -47.00  0.89E-11
2017   4  23   0 -19.55  -47.00  0.44E-11
2017   4  23   0 -19.50  -47.00  0.71E-11
2017   4  23   0 -19.45  -47.00  0.91E-11
2017   4  23   0 -19.40  -47.00  0.97E-11
2017   4  23   0 -19.35  -47.00  0.33E-11
2017   4  23   0 -19.25  -47.00  0.67E-12
2017   4  23   0 -19.20  -47.00  0.10E-11
2017   4  23   0 -20.00  -46.95  0.71E-12
2017   4  23   0 -19.95  -46.95  0.71E-12
2017   4  23   0 -19.90  -46.95  0.80E-12
2017   4  23   0 -19.85  -46.95  0.70E-12
2017   4  23   0 -19.80  -46.95  0.81E-12
2017   4  23   0 -19.75  -46.95  0.80E-12
2017   4  23   0 -19.70  -46.95  0.37E-11
2017   4  23   0 -19.65  -46.95  0.46E-11
2017   4  23   0 -19.60  -46.95  0.59E-11
2017   4  23   0 -19.55  -46.95  0.49E-11
2017   4  23   0 -19.50  -46.95  0.39E-11
2017   4  23   0 -19.45  -46.95  0.14E-11
2017   4  23   0 -19.40  -46.95  0.23E-11
2017   4  23   0 -19.35  -46.95  0.11E-11
2017   4  23   0 -19.90  -46.90  0.70E-12
2017   4  23   0 -19.85  -46.90  0.69E-12
2017   4  23   0 -19.70  -46.90  0.78E-12
2017   4  23   0 -19.65  -46.90  0.22E-11
2017   4  23   0 -19.60  -46.90  0.21E-11
2017   4  23   0 -19.55  -46.90  0.15E-11
2017   4  23   0 -19.50  -46.90  0.11E-10
2017   4  23   0 -19.45  -46.90  0.20E-11
2017   4  23   0 -19.40  -46.90  0.12E-11
2017   4  23   0 -19.50  -46.85  0.43E-11
2017   4  23   0 -19.45  -46.85  0.11E-11
2017   4  23   0 -19.70  -46.80  0.11E-11
2017   4  23   0 -19.40  -46.75  0.10E-11
