YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   6   0 -20.25  -47.85  0.20E-10
2021   2   6   0 -20.20  -47.85  0.28E-10
2021   2   6   0 -20.15  -47.85  0.35E-10
2021   2   6   0 -20.10  -47.85  0.33E-10
2021   2   6   0 -20.05  -47.85  0.11E-09
2021   2   6   0 -20.00  -47.85  0.44E-09
2021   2   6   0 -19.95  -47.85  0.26E-10
2021   2   6   0 -20.50  -47.80  0.21E-11
2021   2   6   0 -20.45  -47.80  0.59E-11
2021   2   6   0 -20.40  -47.80  0.23E-10
2021   2   6   0 -20.35  -47.80  0.24E-10
2021   2   6   0 -20.30  -47.80  0.28E-10
2021   2   6   0 -20.25  -47.80  0.36E-10
2021   2   6   0 -20.20  -47.80  0.10E-10
2021   2   6   0 -20.15  -47.80  0.39E-10
2021   2   6   0 -20.10  -47.80  0.53E-10
2021   2   6   0 -20.05  -47.80  0.96E-10
2021   2   6   0 -20.00  -47.80  0.23E-09
2021   2   6   0 -19.95  -47.80  0.35E-10
2021   2   6   0 -20.55  -47.75  0.59E-11
2021   2   6   0 -20.50  -47.75  0.15E-10
2021   2   6   0 -20.45  -47.75  0.25E-10
2021   2   6   0 -20.40  -47.75  0.37E-10
2021   2   6   0 -20.35  -47.75  0.15E-10
2021   2   6   0 -20.30  -47.75  0.28E-10
2021   2   6   0 -20.25  -47.75  0.18E-10
2021   2   6   0 -20.20  -47.75  0.77E-11
2021   2   6   0 -20.15  -47.75  0.14E-10
2021   2   6   0 -20.10  -47.75  0.30E-10
2021   2   6   0 -20.05  -47.75  0.10E-09
2021   2   6   0 -20.00  -47.75  0.13E-09
2021   2   6   0 -19.95  -47.75  0.40E-11
2021   2   6   0 -20.60  -47.70  0.50E-11
2021   2   6   0 -20.55  -47.70  0.13E-10
2021   2   6   0 -20.50  -47.70  0.18E-10
2021   2   6   0 -20.45  -47.70  0.12E-10
2021   2   6   0 -20.40  -47.70  0.21E-10
2021   2   6   0 -20.35  -47.70  0.11E-10
2021   2   6   0 -20.30  -47.70  0.63E-11
2021   2   6   0 -20.25  -47.70  0.76E-11
2021   2   6   0 -20.20  -47.70  0.51E-11
2021   2   6   0 -20.15  -47.70  0.22E-10
2021   2   6   0 -20.10  -47.70  0.24E-10
2021   2   6   0 -20.05  -47.70  0.72E-10
2021   2   6   0 -20.00  -47.70  0.76E-10
2021   2   6   0 -20.65  -47.65  0.87E-11
2021   2   6   0 -20.60  -47.65  0.11E-10
2021   2   6   0 -20.55  -47.65  0.25E-10
2021   2   6   0 -20.50  -47.65  0.16E-10
2021   2   6   0 -20.45  -47.65  0.55E-11
2021   2   6   0 -20.40  -47.65  0.96E-11
2021   2   6   0 -20.35  -47.65  0.63E-11
2021   2   6   0 -20.30  -47.65  0.50E-11
2021   2   6   0 -20.25  -47.65  0.11E-10
2021   2   6   0 -20.20  -47.65  0.34E-11
2021   2   6   0 -20.15  -47.65  0.21E-10
2021   2   6   0 -20.10  -47.65  0.18E-10
2021   2   6   0 -20.05  -47.65  0.67E-10
2021   2   6   0 -20.00  -47.65  0.12E-10
2021   2   6   0 -20.70  -47.60  0.37E-11
2021   2   6   0 -20.65  -47.60  0.28E-10
2021   2   6   0 -20.60  -47.60  0.41E-10
2021   2   6   0 -20.55  -47.60  0.17E-10
2021   2   6   0 -20.50  -47.60  0.74E-11
2021   2   6   0 -20.45  -47.60  0.12E-10
2021   2   6   0 -20.40  -47.60  0.66E-11
2021   2   6   0 -20.35  -47.60  0.75E-11
2021   2   6   0 -20.30  -47.60  0.75E-11
2021   2   6   0 -20.25  -47.60  0.50E-11
2021   2   6   0 -20.20  -47.60  0.12E-10
2021   2   6   0 -20.15  -47.60  0.17E-10
2021   2   6   0 -20.10  -47.60  0.11E-10
2021   2   6   0 -20.05  -47.60  0.31E-10
2021   2   6   0 -20.75  -47.55  0.37E-11
2021   2   6   0 -20.70  -47.55  0.26E-10
2021   2   6   0 -20.65  -47.55  0.23E-10
2021   2   6   0 -20.60  -47.55  0.24E-10
2021   2   6   0 -20.55  -47.55  0.15E-10
2021   2   6   0 -20.50  -47.55  0.28E-11
2021   2   6   0 -20.45  -47.55  0.12E-10
2021   2   6   0 -20.40  -47.55  0.78E-11
2021   2   6   0 -20.35  -47.55  0.25E-11
2021   2   6   0 -20.30  -47.55  0.42E-11
2021   2   6   0 -20.20  -47.55  0.59E-11
2021   2   6   0 -20.15  -47.55  0.50E-11
2021   2   6   0 -20.10  -47.55  0.43E-11
2021   2   6   0 -20.05  -47.55  0.26E-11
2021   2   6   0 -20.80  -47.50  0.25E-11
2021   2   6   0 -20.75  -47.50  0.27E-10
2021   2   6   0 -20.70  -47.50  0.19E-10
2021   2   6   0 -20.65  -47.50  0.15E-10
2021   2   6   0 -20.60  -47.50  0.18E-10
2021   2   6   0 -20.55  -47.50  0.83E-11
2021   2   6   0 -20.50  -47.50  0.79E-12
2021   2   6   0 -20.45  -47.50  0.37E-11
2021   2   6   0 -20.40  -47.50  0.82E-12
2021   2   6   0 -20.85  -47.45  0.13E-11
2021   2   6   0 -20.80  -47.45  0.16E-10
2021   2   6   0 -20.75  -47.45  0.18E-10
2021   2   6   0 -20.70  -47.45  0.22E-10
2021   2   6   0 -20.65  -47.45  0.96E-11
2021   2   6   0 -20.60  -47.45  0.79E-11
2021   2   6   0 -20.55  -47.45  0.79E-12
2021   2   6   0 -20.85  -47.40  0.87E-11
2021   2   6   0 -20.80  -47.40  0.29E-10
2021   2   6   0 -20.75  -47.40  0.29E-10
2021   2   6   0 -20.70  -47.40  0.19E-10
2021   2   6   0 -20.65  -47.40  0.72E-11
2021   2   6   0 -20.90  -47.35  0.11E-10
2021   2   6   0 -20.85  -47.35  0.33E-10
2021   2   6   0 -20.80  -47.35  0.28E-10
2021   2   6   0 -20.75  -47.35  0.23E-10
2021   2   6   0 -20.70  -47.35  0.51E-11
2021   2   6   0 -20.65  -47.35  0.17E-11
2021   2   6   0 -20.95  -47.30  0.24E-11
2021   2   6   0 -20.90  -47.30  0.21E-10
2021   2   6   0 -20.85  -47.30  0.43E-10
2021   2   6   0 -20.80  -47.30  0.24E-10
2021   2   6   0 -20.75  -47.30  0.18E-10
2021   2   6   0 -20.70  -47.30  0.86E-12
2021   2   6   0 -20.95  -47.25  0.12E-11
2021   2   6   0 -20.90  -47.25  0.52E-10
2021   2   6   0 -20.85  -47.25  0.39E-10
2021   2   6   0 -20.80  -47.25  0.16E-10
2021   2   6   0 -20.75  -47.25  0.77E-11
2021   2   6   0 -20.95  -47.20  0.26E-10
2021   2   6   0 -20.90  -47.20  0.86E-10
2021   2   6   0 -20.85  -47.20  0.50E-10
2021   2   6   0 -20.80  -47.20  0.29E-10
2021   2   6   0 -20.75  -47.20  0.17E-11
2021   2   6   0 -20.95  -47.15  0.58E-10
2021   2   6   0 -20.90  -47.15  0.84E-10
2021   2   6   0 -20.85  -47.15  0.27E-10
2021   2   6   0 -20.80  -47.15  0.23E-10
2021   2   6   0 -20.75  -47.15  0.17E-11
2021   2   6   0 -20.95  -47.10  0.34E-10
2021   2   6   0 -20.90  -47.10  0.46E-10
2021   2   6   0 -20.85  -47.10  0.72E-11
2021   2   6   0 -20.80  -47.10  0.74E-11
2021   2   6   0 -20.75  -47.10  0.22E-11
2021   2   6   0 -20.95  -47.05  0.49E-11
2021   2   6   0 -20.90  -47.05  0.97E-11
2021   2   6   0 -20.80  -47.05  0.73E-12
2021   2   6   0 -20.90  -47.00  0.13E-11
