YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5  30  12 -19.80  -47.95  0.76E-10
2012   5  30  12 -19.75  -47.95  0.43E-10
2012   5  30  12 -19.70  -47.95  0.30E-10
2012   5  30  12 -19.65  -47.95  0.25E-10
2012   5  30  12 -20.00  -47.90  0.17E-09
2012   5  30  12 -19.95  -47.90  0.53E-09
2012   5  30  12 -19.90  -47.90  0.38E-09
2012   5  30  12 -19.85  -47.90  0.17E-09
2012   5  30  12 -19.80  -47.90  0.92E-10
2012   5  30  12 -19.75  -47.90  0.92E-10
2012   5  30  12 -19.70  -47.90  0.17E-10
2012   5  30  12 -19.65  -47.90  0.34E-11
2012   5  30  12 -20.00  -47.85  0.29E-10
2012   5  30  12 -19.95  -47.85  0.76E-09
2012   5  30  12 -19.90  -47.85  0.35E-09
2012   5  30  12 -19.85  -47.85  0.16E-09
2012   5  30  12 -19.80  -47.85  0.10E-09
2012   5  30  12 -19.75  -47.85  0.34E-10
2012   5  30  12 -19.70  -47.85  0.14E-10
2012   5  30  12 -19.90  -47.80  0.69E-10
2012   5  30  12 -19.85  -47.80  0.45E-10
2012   5  30  12 -19.80  -47.80  0.46E-11
2012   5  31   0 -20.15  -48.50  0.12E-11
2012   5  31   0 -20.10  -48.50  0.12E-11
2012   5  31   0 -20.25  -48.45  0.37E-11
2012   5  31   0 -20.20  -48.45  0.13E-10
2012   5  31   0 -20.15  -48.45  0.36E-10
2012   5  31   0 -20.10  -48.45  0.40E-10
2012   5  31   0 -20.05  -48.45  0.17E-10
2012   5  31   0 -20.00  -48.45  0.43E-11
2012   5  31   0 -19.95  -48.45  0.12E-11
2012   5  31   0 -20.40  -48.40  0.12E-11
2012   5  31   0 -20.35  -48.40  0.12E-11
2012   5  31   0 -20.30  -48.40  0.15E-10
2012   5  31   0 -20.25  -48.40  0.48E-10
2012   5  31   0 -20.20  -48.40  0.71E-10
2012   5  31   0 -20.15  -48.40  0.63E-10
2012   5  31   0 -20.10  -48.40  0.86E-10
2012   5  31   0 -20.05  -48.40  0.90E-10
2012   5  31   0 -20.00  -48.40  0.49E-10
2012   5  31   0 -19.95  -48.40  0.12E-10
2012   5  31   0 -19.90  -48.40  0.14E-11
2012   5  31   0 -20.45  -48.35  0.13E-11
2012   5  31   0 -20.40  -48.35  0.61E-11
2012   5  31   0 -20.35  -48.35  0.20E-10
2012   5  31   0 -20.30  -48.35  0.61E-10
2012   5  31   0 -20.25  -48.35  0.70E-10
2012   5  31   0 -20.20  -48.35  0.46E-10
2012   5  31   0 -20.15  -48.35  0.53E-10
2012   5  31   0 -20.10  -48.35  0.49E-10
2012   5  31   0 -20.05  -48.35  0.75E-10
2012   5  31   0 -20.00  -48.35  0.28E-10
2012   5  31   0 -19.95  -48.35  0.30E-10
2012   5  31   0 -19.90  -48.35  0.18E-10
2012   5  31   0 -19.85  -48.35  0.15E-11
2012   5  31   0 -20.45  -48.30  0.13E-11
2012   5  31   0 -20.40  -48.30  0.24E-10
2012   5  31   0 -20.35  -48.30  0.56E-10
2012   5  31   0 -20.30  -48.30  0.44E-10
2012   5  31   0 -20.25  -48.30  0.35E-10
2012   5  31   0 -20.20  -48.30  0.38E-10
2012   5  31   0 -20.15  -48.30  0.27E-10
2012   5  31   0 -20.10  -48.30  0.36E-10
2012   5  31   0 -20.05  -48.30  0.43E-10
2012   5  31   0 -20.00  -48.30  0.17E-10
2012   5  31   0 -19.95  -48.30  0.10E-10
2012   5  31   0 -19.90  -48.30  0.23E-10
2012   5  31   0 -19.85  -48.30  0.24E-10
2012   5  31   0 -19.80  -48.30  0.53E-11
2012   5  31   0 -20.45  -48.25  0.19E-10
2012   5  31   0 -20.40  -48.25  0.70E-10
2012   5  31   0 -20.35  -48.25  0.55E-10
2012   5  31   0 -20.30  -48.25  0.36E-10
2012   5  31   0 -20.25  -48.25  0.35E-10
2012   5  31   0 -20.20  -48.25  0.22E-10
2012   5  31   0 -20.15  -48.25  0.14E-10
2012   5  31   0 -20.10  -48.25  0.12E-10
2012   5  31   0 -20.05  -48.25  0.85E-11
2012   5  31   0 -20.00  -48.25  0.84E-11
2012   5  31   0 -19.90  -48.25  0.84E-12
2012   5  31   0 -19.85  -48.25  0.46E-11
2012   5  31   0 -19.80  -48.25  0.89E-11
2012   5  31   0 -20.50  -48.20  0.12E-11
2012   5  31   0 -20.45  -48.20  0.25E-10
2012   5  31   0 -20.40  -48.20  0.95E-10
2012   5  31   0 -20.35  -48.20  0.54E-10
2012   5  31   0 -20.30  -48.20  0.43E-10
2012   5  31   0 -20.25  -48.20  0.14E-10
2012   5  31   0 -20.20  -48.20  0.11E-10
2012   5  31   0 -20.15  -48.20  0.43E-11
2012   5  31   0 -20.10  -48.20  0.43E-11
2012   5  31   0 -20.05  -48.20  0.86E-12
2012   5  31   0 -20.00  -48.20  0.11E-11
2012   5  31   0 -19.85  -48.20  0.73E-12
2012   5  31   0 -20.50  -48.15  0.50E-11
2012   5  31   0 -20.45  -48.15  0.44E-10
2012   5  31   0 -20.40  -48.15  0.68E-10
2012   5  31   0 -20.35  -48.15  0.49E-10
2012   5  31   0 -20.30  -48.15  0.33E-10
2012   5  31   0 -20.25  -48.15  0.96E-11
2012   5  31   0 -20.20  -48.15  0.70E-11
2012   5  31   0 -20.15  -48.15  0.52E-11
2012   5  31   0 -20.50  -48.10  0.37E-11
2012   5  31   0 -20.45  -48.10  0.28E-10
2012   5  31   0 -20.40  -48.10  0.51E-10
2012   5  31   0 -20.35  -48.10  0.38E-10
2012   5  31   0 -20.30  -48.10  0.25E-10
2012   5  31   0 -20.25  -48.10  0.32E-10
2012   5  31   0 -20.20  -48.10  0.17E-10
2012   5  31   0 -20.15  -48.10  0.62E-11
2012   5  31   0 -20.50  -48.05  0.49E-11
2012   5  31   0 -20.45  -48.05  0.31E-10
2012   5  31   0 -20.40  -48.05  0.45E-10
2012   5  31   0 -20.35  -48.05  0.27E-10
2012   5  31   0 -20.30  -48.05  0.21E-10
2012   5  31   0 -20.25  -48.05  0.17E-10
2012   5  31   0 -20.20  -48.05  0.20E-10
2012   5  31   0 -20.15  -48.05  0.21E-10
2012   5  31   0 -20.45  -48.00  0.24E-10
2012   5  31   0 -20.40  -48.00  0.22E-10
2012   5  31   0 -20.35  -48.00  0.38E-10
2012   5  31   0 -20.30  -48.00  0.26E-10
2012   5  31   0 -20.25  -48.00  0.16E-10
2012   5  31   0 -20.20  -48.00  0.22E-10
2012   5  31   0 -20.15  -48.00  0.40E-10
2012   5  31   0 -20.10  -48.00  0.20E-10
2012   5  31   0 -20.45  -47.95  0.11E-10
2012   5  31   0 -20.40  -47.95  0.17E-10
2012   5  31   0 -20.35  -47.95  0.15E-10
2012   5  31   0 -20.30  -47.95  0.23E-10
2012   5  31   0 -20.25  -47.95  0.18E-10
2012   5  31   0 -20.20  -47.95  0.16E-10
2012   5  31   0 -20.15  -47.95  0.25E-10
2012   5  31   0 -20.10  -47.95  0.37E-10
2012   5  31   0 -20.05  -47.95  0.28E-10
2012   5  31   0 -20.45  -47.90  0.37E-11
2012   5  31   0 -20.40  -47.90  0.62E-11
2012   5  31   0 -20.35  -47.90  0.19E-10
2012   5  31   0 -20.30  -47.90  0.32E-10
2012   5  31   0 -20.25  -47.90  0.13E-10
2012   5  31   0 -20.20  -47.90  0.18E-10
2012   5  31   0 -20.15  -47.90  0.25E-10
2012   5  31   0 -20.10  -47.90  0.25E-10
2012   5  31   0 -20.05  -47.90  0.66E-10
2012   5  31   0 -20.00  -47.90  0.87E-10
2012   5  31   0 -20.40  -47.85  0.62E-11
2012   5  31   0 -20.35  -47.85  0.87E-11
2012   5  31   0 -20.30  -47.85  0.18E-10
2012   5  31   0 -20.25  -47.85  0.17E-10
2012   5  31   0 -20.20  -47.85  0.23E-10
2012   5  31   0 -20.15  -47.85  0.28E-10
2012   5  31   0 -20.10  -47.85  0.32E-10
2012   5  31   0 -20.05  -47.85  0.17E-10
2012   5  31   0 -20.00  -47.85  0.10E-08
2012   5  31   0 -19.95  -47.85  0.43E-09
2012   5  31   0 -20.45  -47.80  0.12E-11
2012   5  31   0 -20.35  -47.80  0.38E-11
2012   5  31   0 -20.30  -47.80  0.10E-10
2012   5  31   0 -20.25  -47.80  0.88E-11
2012   5  31   0 -20.20  -47.80  0.19E-10
2012   5  31   0 -20.15  -47.80  0.25E-10
2012   5  31   0 -20.10  -47.80  0.22E-10
2012   5  31   0 -20.05  -47.80  0.52E-10
2012   5  31   0 -20.00  -47.80  0.36E-09
2012   5  31   0 -19.95  -47.80  0.52E-09
2012   5  31   0 -20.50  -47.75  0.12E-11
2012   5  31   0 -20.35  -47.75  0.25E-11
2012   5  31   0 -20.30  -47.75  0.25E-11
2012   5  31   0 -20.25  -47.75  0.10E-10
2012   5  31   0 -20.20  -47.75  0.13E-10
2012   5  31   0 -20.15  -47.75  0.26E-10
2012   5  31   0 -20.10  -47.75  0.35E-10
2012   5  31   0 -20.05  -47.75  0.29E-10
2012   5  31   0 -20.00  -47.75  0.13E-09
2012   5  31   0 -19.95  -47.75  0.32E-09
2012   5  31   0 -20.30  -47.70  0.13E-11
2012   5  31   0 -20.25  -47.70  0.25E-11
2012   5  31   0 -20.20  -47.70  0.50E-11
2012   5  31   0 -20.15  -47.70  0.13E-10
2012   5  31   0 -20.10  -47.70  0.26E-10
2012   5  31   0 -20.05  -47.70  0.39E-10
2012   5  31   0 -20.00  -47.70  0.29E-10
2012   5  31   0 -19.95  -47.70  0.14E-09
2012   5  31   0 -20.15  -47.65  0.38E-11
2012   5  31   0 -20.10  -47.65  0.11E-10
2012   5  31   0 -20.05  -47.65  0.31E-10
2012   5  31   0 -20.00  -47.65  0.40E-10
2012   5  31   0 -19.95  -47.65  0.78E-11
2012   5  31   0 -20.10  -47.60  0.38E-11
2012   5  31   0 -20.05  -47.60  0.76E-11
2012   5  31   0 -20.00  -47.60  0.19E-10
2012   5  31   0 -19.95  -47.60  0.77E-11
2012   5  31   0 -20.05  -47.55  0.13E-11
2012   5  31   0 -20.00  -47.55  0.13E-11
