YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  17  12 -20.15  -47.95  0.16E-10
2022  12  17  12 -20.10  -47.95  0.13E-09
2022  12  17  12 -20.05  -47.95  0.38E-09
2022  12  17  12 -20.00  -47.95  0.44E-09
2022  12  17  12 -19.95  -47.95  0.66E-11
2022  12  17  12 -20.05  -47.90  0.22E-09
2022  12  17  12 -20.00  -47.90  0.13E-08
2022  12  17  12 -19.95  -47.90  0.18E-10
2022  12  18   0 -20.40  -48.55  0.22E-11
2022  12  18   0 -20.35  -48.55  0.39E-11
2022  12  18   0 -20.45  -48.50  0.43E-11
2022  12  18   0 -20.40  -48.50  0.36E-10
2022  12  18   0 -20.35  -48.50  0.11E-10
2022  12  18   0 -20.30  -48.50  0.15E-11
2022  12  18   0 -20.45  -48.45  0.14E-10
2022  12  18   0 -20.40  -48.45  0.60E-10
2022  12  18   0 -20.35  -48.45  0.16E-10
2022  12  18   0 -20.30  -48.45  0.27E-11
2022  12  18   0 -20.45  -48.40  0.91E-11
2022  12  18   0 -20.40  -48.40  0.55E-10
2022  12  18   0 -20.35  -48.40  0.31E-10
2022  12  18   0 -20.30  -48.40  0.14E-10
2022  12  18   0 -20.25  -48.40  0.12E-11
2022  12  18   0 -20.45  -48.35  0.59E-11
2022  12  18   0 -20.40  -48.35  0.56E-10
2022  12  18   0 -20.35  -48.35  0.34E-10
2022  12  18   0 -20.30  -48.35  0.13E-10
2022  12  18   0 -20.25  -48.35  0.55E-11
2022  12  18   0 -20.45  -48.30  0.84E-12
2022  12  18   0 -20.40  -48.30  0.39E-10
2022  12  18   0 -20.35  -48.30  0.62E-10
2022  12  18   0 -20.30  -48.30  0.22E-10
2022  12  18   0 -20.25  -48.30  0.81E-11
2022  12  18   0 -20.20  -48.30  0.95E-12
2022  12  18   0 -20.15  -48.30  0.42E-12
2022  12  18   0 -20.40  -48.25  0.84E-11
2022  12  18   0 -20.35  -48.25  0.66E-10
2022  12  18   0 -20.30  -48.25  0.35E-10
2022  12  18   0 -20.25  -48.25  0.13E-10
2022  12  18   0 -20.20  -48.25  0.44E-11
2022  12  18   0 -20.15  -48.25  0.83E-12
2022  12  18   0 -20.40  -48.20  0.85E-12
2022  12  18   0 -20.35  -48.20  0.40E-10
2022  12  18   0 -20.30  -48.20  0.66E-10
2022  12  18   0 -20.25  -48.20  0.11E-10
2022  12  18   0 -20.20  -48.20  0.83E-11
2022  12  18   0 -20.15  -48.20  0.28E-11
2022  12  18   0 -20.00  -48.20  0.11E-11
2022  12  18   0 -20.35  -48.15  0.55E-11
2022  12  18   0 -20.30  -48.15  0.47E-10
2022  12  18   0 -20.25  -48.15  0.60E-10
2022  12  18   0 -20.20  -48.15  0.10E-10
2022  12  18   0 -20.15  -48.15  0.58E-11
2022  12  18   0 -20.10  -48.15  0.29E-11
2022  12  18   0 -20.05  -48.15  0.10E-11
2022  12  18   0 -20.30  -48.10  0.59E-11
2022  12  18   0 -20.25  -48.10  0.64E-10
2022  12  18   0 -20.20  -48.10  0.53E-10
2022  12  18   0 -20.15  -48.10  0.76E-11
2022  12  18   0 -20.10  -48.10  0.46E-11
2022  12  18   0 -20.05  -48.10  0.70E-11
2022  12  18   0 -20.00  -48.10  0.42E-11
2022  12  18   0 -20.25  -48.05  0.14E-10
2022  12  18   0 -20.20  -48.05  0.85E-10
2022  12  18   0 -20.15  -48.05  0.39E-10
2022  12  18   0 -20.10  -48.05  0.78E-11
2022  12  18   0 -20.05  -48.05  0.16E-10
2022  12  18   0 -20.00  -48.05  0.96E-11
2022  12  18   0 -19.95  -48.05  0.11E-11
2022  12  18   0 -20.25  -48.00  0.17E-11
2022  12  18   0 -20.20  -48.00  0.25E-10
2022  12  18   0 -20.15  -48.00  0.75E-10
2022  12  18   0 -20.10  -48.00  0.45E-10
2022  12  18   0 -20.05  -48.00  0.52E-11
2022  12  18   0 -20.00  -48.00  0.12E-11
2022  12  18   0 -20.20  -47.95  0.67E-11
2022  12  18   0 -20.15  -47.95  0.44E-10
2022  12  18   0 -20.10  -47.95  0.91E-10
2022  12  18   0 -20.05  -47.95  0.56E-10
2022  12  18   0 -20.00  -47.95  0.84E-11
2022  12  18   0 -19.95  -47.95  0.23E-11
2022  12  18   0 -20.20  -47.90  0.49E-12
2022  12  18   0 -20.15  -47.90  0.12E-10
2022  12  18   0 -20.10  -47.90  0.54E-10
2022  12  18   0 -20.05  -47.90  0.56E-10
2022  12  18   0 -20.00  -47.90  0.20E-09
2022  12  18   0 -19.95  -47.90  0.16E-09
2022  12  18   0 -20.15  -47.85  0.55E-11
2022  12  18   0 -20.10  -47.85  0.28E-10
2022  12  18   0 -20.05  -47.85  0.36E-10
2022  12  18   0 -20.00  -47.85  0.15E-09
2022  12  18   0 -19.95  -47.85  0.69E-09
2022  12  18   0 -19.90  -47.85  0.78E-10
2022  12  18   0 -20.10  -47.80  0.10E-10
2022  12  18   0 -20.05  -47.80  0.29E-10
2022  12  18   0 -20.00  -47.80  0.54E-10
2022  12  18   0 -19.95  -47.80  0.42E-09
2022  12  18   0 -19.90  -47.80  0.12E-09
2022  12  18   0 -19.85  -47.80  0.12E-10
2022  12  18   0 -20.10  -47.75  0.26E-11
2022  12  18   0 -20.05  -47.75  0.17E-10
2022  12  18   0 -20.00  -47.75  0.30E-10
2022  12  18   0 -19.95  -47.75  0.87E-10
2022  12  18   0 -19.90  -47.75  0.19E-09
2022  12  18   0 -19.85  -47.75  0.40E-10
2022  12  18   0 -19.80  -47.75  0.26E-11
2022  12  18   0 -20.10  -47.70  0.11E-11
2022  12  18   0 -20.05  -47.70  0.44E-11
2022  12  18   0 -20.00  -47.70  0.29E-10
2022  12  18   0 -19.95  -47.70  0.44E-10
2022  12  18   0 -19.90  -47.70  0.18E-09
2022  12  18   0 -19.85  -47.70  0.94E-10
2022  12  18   0 -19.80  -47.70  0.45E-10
2022  12  18   0 -20.05  -47.65  0.25E-11
2022  12  18   0 -20.00  -47.65  0.11E-10
2022  12  18   0 -19.95  -47.65  0.41E-10
2022  12  18   0 -19.90  -47.65  0.52E-10
2022  12  18   0 -19.85  -47.65  0.10E-09
2022  12  18   0 -19.80  -47.65  0.48E-10
2022  12  18   0 -19.75  -47.65  0.11E-10
2022  12  18   0 -20.00  -47.60  0.28E-11
2022  12  18   0 -19.95  -47.60  0.37E-10
2022  12  18   0 -19.90  -47.60  0.49E-10
2022  12  18   0 -19.85  -47.60  0.12E-09
2022  12  18   0 -19.80  -47.60  0.54E-10
2022  12  18   0 -19.75  -47.60  0.29E-10
2022  12  18   0 -20.00  -47.55  0.19E-11
2022  12  18   0 -19.95  -47.55  0.87E-11
2022  12  18   0 -19.90  -47.55  0.32E-10
2022  12  18   0 -19.85  -47.55  0.61E-10
2022  12  18   0 -19.80  -47.55  0.89E-10
2022  12  18   0 -19.75  -47.55  0.37E-10
2022  12  18   0 -19.70  -47.55  0.12E-10
2022  12  18   0 -19.95  -47.50  0.20E-11
2022  12  18   0 -19.90  -47.50  0.20E-10
2022  12  18   0 -19.85  -47.50  0.51E-10
2022  12  18   0 -19.80  -47.50  0.88E-10
2022  12  18   0 -19.75  -47.50  0.50E-10
2022  12  18   0 -19.70  -47.50  0.13E-10
2022  12  18   0 -19.95  -47.45  0.82E-12
2022  12  18   0 -19.90  -47.45  0.65E-11
2022  12  18   0 -19.85  -47.45  0.35E-10
2022  12  18   0 -19.80  -47.45  0.67E-10
2022  12  18   0 -19.75  -47.45  0.83E-10
2022  12  18   0 -19.70  -47.45  0.51E-10
2022  12  18   0 -19.65  -47.45  0.25E-11
2022  12  18   0 -19.85  -47.40  0.91E-11
2022  12  18   0 -19.80  -47.40  0.46E-10
2022  12  18   0 -19.75  -47.40  0.70E-10
2022  12  18   0 -19.70  -47.40  0.69E-10
2022  12  18   0 -19.65  -47.40  0.33E-10
2022  12  18   0 -19.80  -47.35  0.23E-10
2022  12  18   0 -19.75  -47.35  0.69E-10
2022  12  18   0 -19.70  -47.35  0.62E-10
2022  12  18   0 -19.65  -47.35  0.30E-10
2022  12  18   0 -19.60  -47.35  0.39E-11
2022  12  18   0 -19.75  -47.30  0.35E-10
2022  12  18   0 -19.70  -47.30  0.80E-10
2022  12  18   0 -19.65  -47.30  0.51E-10
2022  12  18   0 -19.60  -47.30  0.27E-10
2022  12  18   0 -19.75  -47.25  0.23E-11
2022  12  18   0 -19.70  -47.25  0.54E-10
2022  12  18   0 -19.65  -47.25  0.71E-10
2022  12  18   0 -19.60  -47.25  0.47E-10
2022  12  18   0 -19.65  -47.20  0.48E-10
2022  12  18   0 -19.60  -47.20  0.71E-10
