YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4   9   0 -20.10  -48.75  0.10E-11
2014   4   9   0 -20.05  -48.75  0.16E-10
2014   4   9   0 -20.00  -48.75  0.30E-10
2014   4   9   0 -19.95  -48.75  0.37E-10
2014   4   9   0 -19.90  -48.75  0.43E-10
2014   4   9   0 -19.85  -48.75  0.41E-10
2014   4   9   0 -19.80  -48.75  0.16E-10
2014   4   9   0 -19.75  -48.75  0.82E-11
2014   4   9   0 -20.10  -48.70  0.22E-10
2014   4   9   0 -20.05  -48.70  0.55E-10
2014   4   9   0 -20.00  -48.70  0.30E-10
2014   4   9   0 -19.95  -48.70  0.36E-10
2014   4   9   0 -19.90  -48.70  0.43E-10
2014   4   9   0 -19.85  -48.70  0.28E-10
2014   4   9   0 -19.80  -48.70  0.22E-10
2014   4   9   0 -19.75  -48.70  0.12E-11
2014   4   9   0 -20.20  -48.65  0.11E-11
2014   4   9   0 -20.15  -48.65  0.38E-10
2014   4   9   0 -20.10  -48.65  0.82E-10
2014   4   9   0 -20.05  -48.65  0.66E-10
2014   4   9   0 -20.00  -48.65  0.32E-10
2014   4   9   0 -19.95  -48.65  0.19E-10
2014   4   9   0 -19.90  -48.65  0.24E-10
2014   4   9   0 -19.85  -48.65  0.14E-10
2014   4   9   0 -19.80  -48.65  0.13E-10
2014   4   9   0 -19.75  -48.65  0.47E-11
2014   4   9   0 -19.70  -48.65  0.23E-11
2014   4   9   0 -20.20  -48.60  0.26E-10
2014   4   9   0 -20.15  -48.60  0.88E-10
2014   4   9   0 -20.10  -48.60  0.38E-10
2014   4   9   0 -20.05  -48.60  0.25E-10
2014   4   9   0 -20.00  -48.60  0.15E-10
2014   4   9   0 -19.95  -48.60  0.17E-10
2014   4   9   0 -19.90  -48.60  0.13E-10
2014   4   9   0 -19.85  -48.60  0.26E-10
2014   4   9   0 -19.80  -48.60  0.19E-10
2014   4   9   0 -19.75  -48.60  0.13E-10
2014   4   9   0 -19.70  -48.60  0.35E-11
2014   4   9   0 -20.25  -48.55  0.11E-11
2014   4   9   0 -20.20  -48.55  0.78E-10
2014   4   9   0 -20.15  -48.55  0.57E-10
2014   4   9   0 -20.10  -48.55  0.39E-10
2014   4   9   0 -20.05  -48.55  0.21E-10
2014   4   9   0 -20.00  -48.55  0.26E-10
2014   4   9   0 -19.95  -48.55  0.17E-10
2014   4   9   0 -19.90  -48.55  0.19E-10
2014   4   9   0 -19.85  -48.55  0.12E-10
2014   4   9   0 -19.80  -48.55  0.84E-11
2014   4   9   0 -19.75  -48.55  0.95E-11
2014   4   9   0 -19.70  -48.55  0.59E-11
2014   4   9   0 -20.25  -48.50  0.55E-11
2014   4   9   0 -20.20  -48.50  0.83E-10
2014   4   9   0 -20.15  -48.50  0.59E-10
2014   4   9   0 -20.10  -48.50  0.20E-10
2014   4   9   0 -20.05  -48.50  0.22E-10
2014   4   9   0 -20.00  -48.50  0.14E-10
2014   4   9   0 -19.95  -48.50  0.16E-10
2014   4   9   0 -19.90  -48.50  0.23E-10
2014   4   9   0 -19.85  -48.50  0.12E-10
2014   4   9   0 -19.80  -48.50  0.96E-11
2014   4   9   0 -19.75  -48.50  0.84E-11
2014   4   9   0 -19.70  -48.50  0.48E-11
2014   4   9   0 -19.65  -48.50  0.12E-11
2014   4   9   0 -20.25  -48.45  0.68E-11
2014   4   9   0 -20.20  -48.45  0.59E-10
2014   4   9   0 -20.15  -48.45  0.61E-10
2014   4   9   0 -20.10  -48.45  0.39E-10
2014   4   9   0 -20.05  -48.45  0.25E-10
2014   4   9   0 -20.00  -48.45  0.31E-10
2014   4   9   0 -19.95  -48.45  0.74E-11
2014   4   9   0 -19.90  -48.45  0.15E-10
2014   4   9   0 -19.85  -48.45  0.16E-10
2014   4   9   0 -19.80  -48.45  0.11E-10
2014   4   9   0 -19.75  -48.45  0.13E-10
2014   4   9   0 -19.70  -48.45  0.14E-10
2014   4   9   0 -20.25  -48.40  0.22E-11
2014   4   9   0 -20.20  -48.40  0.16E-10
2014   4   9   0 -20.15  -48.40  0.47E-10
2014   4   9   0 -20.10  -48.40  0.65E-10
2014   4   9   0 -20.05  -48.40  0.30E-10
2014   4   9   0 -20.00  -48.40  0.13E-10
2014   4   9   0 -19.95  -48.40  0.17E-10
2014   4   9   0 -19.90  -48.40  0.16E-10
2014   4   9   0 -19.85  -48.40  0.12E-10
2014   4   9   0 -19.80  -48.40  0.11E-10
2014   4   9   0 -19.75  -48.40  0.15E-10
2014   4   9   0 -19.70  -48.40  0.16E-10
2014   4   9   0 -19.65  -48.40  0.24E-11
2014   4   9   0 -20.25  -48.35  0.22E-11
2014   4   9   0 -20.10  -48.35  0.50E-10
2014   4   9   0 -20.05  -48.35  0.19E-10
2014   4   9   0 -20.00  -48.35  0.18E-10
2014   4   9   0 -19.95  -48.35  0.19E-10
2014   4   9   0 -19.90  -48.35  0.14E-10
2014   4   9   0 -19.85  -48.35  0.99E-11
2014   4   9   0 -19.80  -48.35  0.12E-10
2014   4   9   0 -19.75  -48.35  0.15E-10
2014   4   9   0 -19.70  -48.35  0.16E-10
2014   4   9   0 -19.65  -48.35  0.12E-11
2014   4   9   0 -20.10  -48.30  0.42E-10
2014   4   9   0 -20.05  -48.30  0.26E-10
2014   4   9   0 -20.00  -48.30  0.14E-10
2014   4   9   0 -19.95  -48.30  0.13E-10
2014   4   9   0 -19.90  -48.30  0.23E-10
2014   4   9   0 -19.85  -48.30  0.21E-10
2014   4   9   0 -19.80  -48.30  0.27E-10
2014   4   9   0 -19.75  -48.30  0.20E-10
2014   4   9   0 -19.70  -48.30  0.15E-10
2014   4   9   0 -19.65  -48.30  0.49E-11
2014   4   9   0 -20.10  -48.25  0.43E-10
2014   4   9   0 -20.05  -48.25  0.39E-10
2014   4   9   0 -20.00  -48.25  0.26E-10
2014   4   9   0 -19.95  -48.25  0.30E-10
2014   4   9   0 -19.90  -48.25  0.11E-10
2014   4   9   0 -19.85  -48.25  0.25E-10
2014   4   9   0 -19.80  -48.25  0.17E-10
2014   4   9   0 -19.75  -48.25  0.19E-10
2014   4   9   0 -19.70  -48.25  0.86E-11
2014   4   9   0 -19.65  -48.25  0.86E-11
2014   4   9   0 -20.10  -48.20  0.16E-10
2014   4   9   0 -20.05  -48.20  0.52E-10
2014   4   9   0 -20.00  -48.20  0.30E-10
2014   4   9   0 -19.95  -48.20  0.22E-10
2014   4   9   0 -19.90  -48.20  0.27E-10
2014   4   9   0 -19.85  -48.20  0.21E-10
2014   4   9   0 -19.80  -48.20  0.20E-10
2014   4   9   0 -19.75  -48.20  0.19E-10
2014   4   9   0 -19.70  -48.20  0.14E-10
2014   4   9   0 -19.65  -48.20  0.37E-11
2014   4   9   0 -20.05  -48.15  0.60E-10
2014   4   9   0 -20.00  -48.15  0.26E-10
2014   4   9   0 -19.95  -48.15  0.28E-10
2014   4   9   0 -19.90  -48.15  0.26E-10
2014   4   9   0 -19.85  -48.15  0.36E-10
2014   4   9   0 -19.80  -48.15  0.30E-10
2014   4   9   0 -19.75  -48.15  0.40E-10
2014   4   9   0 -19.70  -48.15  0.24E-10
2014   4   9   0 -19.65  -48.15  0.22E-10
2014   4   9   0 -19.60  -48.15  0.12E-11
2014   4   9   0 -20.05  -48.10  0.59E-10
2014   4   9   0 -20.00  -48.10  0.47E-10
2014   4   9   0 -19.95  -48.10  0.49E-10
2014   4   9   0 -19.90  -48.10  0.63E-10
2014   4   9   0 -19.85  -48.10  0.28E-10
2014   4   9   0 -19.80  -48.10  0.43E-10
2014   4   9   0 -19.75  -48.10  0.24E-10
2014   4   9   0 -19.70  -48.10  0.24E-10
2014   4   9   0 -19.65  -48.10  0.27E-10
2014   4   9   0 -20.05  -48.05  0.36E-10
2014   4   9   0 -20.00  -48.05  0.79E-10
2014   4   9   0 -19.95  -48.05  0.12E-09
2014   4   9   0 -19.90  -48.05  0.63E-10
2014   4   9   0 -19.85  -48.05  0.78E-10
2014   4   9   0 -19.80  -48.05  0.39E-10
2014   4   9   0 -19.75  -48.05  0.40E-10
2014   4   9   0 -19.70  -48.05  0.15E-10
2014   4   9   0 -19.65  -48.05  0.20E-10
2014   4   9   0 -20.00  -48.00  0.18E-09
2014   4   9   0 -19.95  -48.00  0.15E-09
2014   4   9   0 -19.90  -48.00  0.13E-09
2014   4   9   0 -19.85  -48.00  0.11E-09
2014   4   9   0 -19.80  -48.00  0.87E-10
2014   4   9   0 -19.75  -48.00  0.35E-10
2014   4   9   0 -19.70  -48.00  0.27E-10
2014   4   9   0 -19.65  -48.00  0.15E-10
2014   4   9   0 -20.00  -47.95  0.25E-09
2014   4   9   0 -19.95  -47.95  0.29E-09
2014   4   9   0 -19.90  -47.95  0.26E-09
2014   4   9   0 -19.85  -47.95  0.17E-09
2014   4   9   0 -19.80  -47.95  0.81E-10
2014   4   9   0 -19.75  -47.95  0.60E-10
2014   4   9   0 -19.70  -47.95  0.32E-10
2014   4   9   0 -19.65  -47.95  0.76E-11
2014   4   9   0 -20.00  -47.90  0.29E-09
2014   4   9   0 -19.95  -47.90  0.13E-08
2014   4   9   0 -19.90  -47.90  0.41E-09
2014   4   9   0 -19.85  -47.90  0.21E-09
2014   4   9   0 -19.80  -47.90  0.56E-10
2014   4   9   0 -19.75  -47.90  0.26E-10
2014   4   9   0 -19.70  -47.90  0.52E-11
2014   4   9   0 -19.95  -47.85  0.14E-09
2014   4   9   0 -19.90  -47.85  0.71E-10
2014   4   9   0 -19.85  -47.85  0.29E-10
2014   4   9   0 -19.80  -47.85  0.66E-11
