YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  28   0 -19.75  -48.25  0.64E-11
2022   3  28   0 -19.70  -48.25  0.28E-10
2022   3  28   0 -19.65  -48.25  0.18E-10
2022   3  28   0 -19.60  -48.25  0.88E-11
2022   3  28   0 -19.55  -48.25  0.50E-11
2022   3  28   0 -19.50  -48.25  0.74E-11
2022   3  28   0 -19.45  -48.25  0.98E-11
2022   3  28   0 -19.40  -48.25  0.98E-11
2022   3  28   0 -19.35  -48.25  0.13E-10
2022   3  28   0 -19.30  -48.25  0.10E-10
2022   3  28   0 -19.25  -48.25  0.24E-11
2022   3  28   0 -19.20  -48.25  0.80E-12
2022   3  28   0 -19.75  -48.20  0.25E-10
2022   3  28   0 -19.70  -48.20  0.18E-10
2022   3  28   0 -19.65  -48.20  0.89E-11
2022   3  28   0 -19.60  -48.20  0.14E-10
2022   3  28   0 -19.55  -48.20  0.50E-11
2022   3  28   0 -19.50  -48.20  0.74E-11
2022   3  28   0 -19.45  -48.20  0.14E-10
2022   3  28   0 -19.40  -48.20  0.12E-10
2022   3  28   0 -19.35  -48.20  0.81E-11
2022   3  28   0 -19.30  -48.20  0.49E-11
2022   3  28   0 -19.25  -48.20  0.16E-11
2022   3  28   0 -19.80  -48.15  0.12E-10
2022   3  28   0 -19.75  -48.15  0.40E-10
2022   3  28   0 -19.70  -48.15  0.19E-10
2022   3  28   0 -19.65  -48.15  0.19E-10
2022   3  28   0 -19.60  -48.15  0.10E-10
2022   3  28   0 -19.55  -48.15  0.50E-11
2022   3  28   0 -19.50  -48.15  0.53E-11
2022   3  28   0 -19.45  -48.15  0.11E-10
2022   3  28   0 -19.40  -48.15  0.12E-10
2022   3  28   0 -19.35  -48.15  0.73E-11
2022   3  28   0 -19.30  -48.15  0.40E-11
2022   3  28   0 -19.85  -48.10  0.13E-11
2022   3  28   0 -19.80  -48.10  0.29E-10
2022   3  28   0 -19.75  -48.10  0.26E-10
2022   3  28   0 -19.70  -48.10  0.13E-10
2022   3  28   0 -19.65  -48.10  0.13E-10
2022   3  28   0 -19.60  -48.10  0.63E-11
2022   3  28   0 -19.55  -48.10  0.75E-11
2022   3  28   0 -19.50  -48.10  0.87E-11
2022   3  28   0 -19.45  -48.10  0.94E-11
2022   3  28   0 -19.40  -48.10  0.89E-11
2022   3  28   0 -19.35  -48.10  0.32E-11
2022   3  28   0 -19.85  -48.05  0.24E-10
2022   3  28   0 -19.80  -48.05  0.39E-10
2022   3  28   0 -19.75  -48.05  0.26E-10
2022   3  28   0 -19.70  -48.05  0.14E-10
2022   3  28   0 -19.65  -48.05  0.16E-10
2022   3  28   0 -19.60  -48.05  0.88E-11
2022   3  28   0 -19.55  -48.05  0.14E-10
2022   3  28   0 -19.50  -48.05  0.12E-10
2022   3  28   0 -19.45  -48.05  0.70E-11
2022   3  28   0 -19.40  -48.05  0.98E-11
2022   3  28   0 -19.90  -48.00  0.17E-10
2022   3  28   0 -19.85  -48.00  0.60E-10
2022   3  28   0 -19.80  -48.00  0.31E-10
2022   3  28   0 -19.75  -48.00  0.17E-10
2022   3  28   0 -19.70  -48.00  0.76E-11
2022   3  28   0 -19.65  -48.00  0.13E-10
2022   3  28   0 -19.60  -48.00  0.16E-10
2022   3  28   0 -19.55  -48.00  0.15E-10
2022   3  28   0 -19.50  -48.00  0.23E-10
2022   3  28   0 -19.45  -48.00  0.23E-10
2022   3  28   0 -19.40  -48.00  0.33E-11
2022   3  28   0 -19.95  -47.95  0.13E-11
2022   3  28   0 -19.90  -47.95  0.96E-10
2022   3  28   0 -19.85  -47.95  0.50E-10
2022   3  28   0 -19.80  -47.95  0.42E-10
2022   3  28   0 -19.75  -47.95  0.35E-10
2022   3  28   0 -19.70  -47.95  0.27E-10
2022   3  28   0 -19.65  -47.95  0.35E-10
2022   3  28   0 -19.60  -47.95  0.21E-10
2022   3  28   0 -19.55  -47.95  0.72E-10
2022   3  28   0 -19.50  -47.95  0.38E-10
2022   3  28   0 -19.45  -47.95  0.11E-10
2022   3  28   0 -19.95  -47.90  0.13E-08
2022   3  28   0 -19.90  -47.90  0.75E-09
2022   3  28   0 -19.85  -47.90  0.51E-09
2022   3  28   0 -19.80  -47.90  0.36E-09
2022   3  28   0 -19.75  -47.90  0.34E-09
2022   3  28   0 -19.70  -47.90  0.33E-09
2022   3  28   0 -19.65  -47.90  0.23E-09
2022   3  28   0 -19.60  -47.90  0.13E-09
2022   3  28   0 -19.55  -47.90  0.42E-10
2022   3  28   0 -19.95  -47.85  0.45E-09
2022   3  28   0 -19.90  -47.85  0.39E-09
2022   3  28   0 -19.85  -47.85  0.27E-09
2022   3  28   0 -19.80  -47.85  0.17E-09
2022   3  28   0 -19.75  -47.85  0.38E-10
