YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4   6   0 -20.60  -48.50  0.49E-11
2012   4   6   0 -20.55  -48.50  0.36E-11
2012   4   6   0 -20.50  -48.50  0.24E-11
2012   4   6   0 -20.45  -48.50  0.12E-11
2012   4   6   0 -20.35  -48.50  0.78E-12
2012   4   6   0 -20.70  -48.45  0.84E-11
2012   4   6   0 -20.65  -48.45  0.51E-10
2012   4   6   0 -20.60  -48.45  0.86E-10
2012   4   6   0 -20.55  -48.45  0.66E-10
2012   4   6   0 -20.50  -48.45  0.39E-10
2012   4   6   0 -20.45  -48.45  0.20E-10
2012   4   6   0 -20.75  -48.40  0.21E-11
2012   4   6   0 -20.70  -48.40  0.55E-11
2012   4   6   0 -20.65  -48.40  0.27E-10
2012   4   6   0 -20.60  -48.40  0.63E-10
2012   4   6   0 -20.55  -48.40  0.65E-10
2012   4   6   0 -20.50  -48.40  0.54E-10
2012   4   6   0 -20.45  -48.40  0.79E-10
2012   4   6   0 -20.40  -48.40  0.31E-10
2012   4   6   0 -20.35  -48.40  0.12E-11
2012   4   6   0 -20.30  -48.40  0.76E-12
2012   4   6   0 -20.25  -48.40  0.12E-11
2012   4   6   0 -20.70  -48.35  0.55E-11
2012   4   6   0 -20.65  -48.35  0.89E-11
2012   4   6   0 -20.60  -48.35  0.26E-10
2012   4   6   0 -20.55  -48.35  0.70E-10
2012   4   6   0 -20.50  -48.35  0.56E-10
2012   4   6   0 -20.45  -48.35  0.54E-10
2012   4   6   0 -20.40  -48.35  0.74E-10
2012   4   6   0 -20.35  -48.35  0.49E-10
2012   4   6   0 -20.30  -48.35  0.12E-11
2012   4   6   0 -20.25  -48.35  0.12E-11
2012   4   6   0 -20.15  -48.35  0.78E-12
2012   4   6   0 -20.65  -48.30  0.12E-11
2012   4   6   0 -20.60  -48.30  0.12E-10
2012   4   6   0 -20.55  -48.30  0.34E-10
2012   4   6   0 -20.50  -48.30  0.46E-10
2012   4   6   0 -20.45  -48.30  0.49E-10
2012   4   6   0 -20.40  -48.30  0.72E-10
2012   4   6   0 -20.35  -48.30  0.88E-10
2012   4   6   0 -20.30  -48.30  0.33E-10
2012   4   6   0 -20.25  -48.30  0.16E-11
2012   4   6   0 -20.55  -48.25  0.69E-11
2012   4   6   0 -20.50  -48.25  0.23E-10
2012   4   6   0 -20.45  -48.25  0.31E-10
2012   4   6   0 -20.40  -48.25  0.55E-10
2012   4   6   0 -20.35  -48.25  0.69E-10
2012   4   6   0 -20.30  -48.25  0.79E-10
2012   4   6   0 -20.25  -48.25  0.26E-10
2012   4   6   0 -20.20  -48.25  0.32E-11
2012   4   6   0 -20.60  -48.20  0.10E-11
2012   4   6   0 -20.55  -48.20  0.59E-11
2012   4   6   0 -20.50  -48.20  0.64E-11
2012   4   6   0 -20.45  -48.20  0.14E-10
2012   4   6   0 -20.40  -48.20  0.21E-10
2012   4   6   0 -20.35  -48.20  0.58E-10
2012   4   6   0 -20.30  -48.20  0.40E-10
2012   4   6   0 -20.25  -48.20  0.59E-10
2012   4   6   0 -20.20  -48.20  0.23E-10
2012   4   6   0 -20.15  -48.20  0.79E-12
2012   4   6   0 -20.10  -48.20  0.80E-12
2012   4   6   0 -20.50  -48.15  0.16E-11
2012   4   6   0 -20.45  -48.15  0.12E-10
2012   4   6   0 -20.40  -48.15  0.12E-10
2012   4   6   0 -20.35  -48.15  0.19E-10
2012   4   6   0 -20.30  -48.15  0.46E-10
2012   4   6   0 -20.25  -48.15  0.39E-10
2012   4   6   0 -20.20  -48.15  0.37E-10
2012   4   6   0 -20.15  -48.15  0.76E-11
2012   4   6   0 -20.10  -48.15  0.13E-11
2012   4   6   0 -20.50  -48.10  0.77E-12
2012   4   6   0 -20.45  -48.10  0.30E-11
2012   4   6   0 -20.40  -48.10  0.49E-11
2012   4   6   0 -20.35  -48.10  0.28E-11
2012   4   6   0 -20.30  -48.10  0.14E-10
2012   4   6   0 -20.25  -48.10  0.38E-10
2012   4   6   0 -20.20  -48.10  0.38E-10
2012   4   6   0 -20.15  -48.10  0.45E-10
2012   4   6   0 -20.10  -48.10  0.33E-11
2012   4   6   0 -20.45  -48.05  0.76E-12
2012   4   6   0 -20.40  -48.05  0.16E-11
2012   4   6   0 -20.35  -48.05  0.28E-11
2012   4   6   0 -20.30  -48.05  0.54E-11
2012   4   6   0 -20.25  -48.05  0.15E-10
2012   4   6   0 -20.20  -48.05  0.32E-10
2012   4   6   0 -20.15  -48.05  0.38E-10
2012   4   6   0 -20.10  -48.05  0.38E-10
2012   4   6   0 -20.30  -48.00  0.13E-11
2012   4   6   0 -20.25  -48.00  0.97E-11
2012   4   6   0 -20.20  -48.00  0.28E-10
2012   4   6   0 -20.15  -48.00  0.26E-10
2012   4   6   0 -20.10  -48.00  0.37E-10
2012   4   6   0 -20.05  -48.00  0.21E-10
2012   4   6   0 -20.00  -48.00  0.82E-12
2012   4   6   0 -20.50  -47.95  0.67E-12
2012   4   6   0 -20.25  -47.95  0.46E-11
2012   4   6   0 -20.20  -47.95  0.15E-10
2012   4   6   0 -20.15  -47.95  0.29E-10
2012   4   6   0 -20.10  -47.95  0.35E-10
2012   4   6   0 -20.05  -47.95  0.91E-10
2012   4   6   0 -20.00  -47.95  0.88E-11
2012   4   6   0 -20.20  -47.90  0.96E-11
2012   4   6   0 -20.15  -47.90  0.40E-10
2012   4   6   0 -20.10  -47.90  0.20E-10
2012   4   6   0 -20.05  -47.90  0.31E-10
2012   4   6   0 -20.00  -47.90  0.44E-09
2012   4   6   0 -20.20  -47.85  0.25E-11
2012   4   6   0 -20.15  -47.85  0.11E-10
2012   4   6   0 -20.10  -47.85  0.44E-10
2012   4   6   0 -20.05  -47.85  0.32E-10
2012   4   6   0 -20.00  -47.85  0.59E-09
2012   4   6   0 -19.95  -47.85  0.92E-09
2012   4   6   0 -19.90  -47.85  0.76E-10
2012   4   6   0 -20.20  -47.80  0.83E-12
2012   4   6   0 -20.15  -47.80  0.46E-11
2012   4   6   0 -20.10  -47.80  0.24E-10
2012   4   6   0 -20.05  -47.80  0.66E-10
2012   4   6   0 -20.00  -47.80  0.30E-09
2012   4   6   0 -19.95  -47.80  0.51E-09
2012   4   6   0 -19.90  -47.80  0.35E-09
2012   4   6   0 -19.85  -47.80  0.43E-10
2012   4   6   0 -20.10  -47.75  0.67E-11
2012   4   6   0 -20.05  -47.75  0.49E-10
2012   4   6   0 -20.00  -47.75  0.11E-09
2012   4   6   0 -19.95  -47.75  0.23E-09
2012   4   6   0 -19.90  -47.75  0.24E-09
2012   4   6   0 -19.85  -47.75  0.15E-09
2012   4   6   0 -20.10  -47.70  0.12E-11
2012   4   6   0 -20.05  -47.70  0.59E-11
2012   4   6   0 -20.00  -47.70  0.31E-10
2012   4   6   0 -19.95  -47.70  0.72E-10
2012   4   6   0 -19.90  -47.70  0.21E-09
2012   4   6   0 -19.85  -47.70  0.11E-09
2012   4   6   0 -19.80  -47.70  0.87E-12
2012   4   6   0 -20.00  -47.65  0.60E-11
2012   4   6   0 -19.95  -47.65  0.18E-10
2012   4   6   0 -19.90  -47.65  0.54E-10
2012   4   6   0 -19.85  -47.65  0.11E-09
2012   4   6   0 -19.95  -47.60  0.59E-11
2012   4   6   0 -19.90  -47.60  0.59E-11
2012   4   6   0 -19.85  -47.60  0.25E-11
