YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  17   0 -19.70  -48.05  0.40E-10
2018   1  17   0 -19.65  -48.05  0.36E-10
2018   1  17   0 -19.60  -48.05  0.27E-10
2018   1  17   0 -19.55  -48.05  0.37E-10
2018   1  17   0 -19.50  -48.05  0.23E-10
2018   1  17   0 -19.45  -48.05  0.36E-11
2018   1  17   0 -19.90  -48.00  0.56E-10
2018   1  17   0 -19.85  -48.00  0.56E-10
2018   1  17   0 -19.80  -48.00  0.40E-10
2018   1  17   0 -19.75  -48.00  0.45E-10
2018   1  17   0 -19.70  -48.00  0.25E-10
2018   1  17   0 -19.65  -48.00  0.30E-10
2018   1  17   0 -19.60  -48.00  0.31E-10
2018   1  17   0 -19.55  -48.00  0.45E-10
2018   1  17   0 -19.50  -48.00  0.23E-10
2018   1  17   0 -19.95  -47.95  0.15E-10
2018   1  17   0 -19.90  -47.95  0.85E-10
2018   1  17   0 -19.85  -47.95  0.51E-10
2018   1  17   0 -19.80  -47.95  0.40E-10
2018   1  17   0 -19.75  -47.95  0.33E-10
2018   1  17   0 -19.70  -47.95  0.30E-10
2018   1  17   0 -19.65  -47.95  0.39E-10
2018   1  17   0 -19.60  -47.95  0.36E-10
2018   1  17   0 -19.55  -47.95  0.55E-10
2018   1  17   0 -19.50  -47.95  0.21E-10
2018   1  17   0 -19.95  -47.90  0.52E-09
2018   1  17   0 -19.90  -47.90  0.23E-09
2018   1  17   0 -19.85  -47.90  0.11E-09
2018   1  17   0 -19.80  -47.90  0.60E-10
2018   1  17   0 -19.75  -47.90  0.58E-10
2018   1  17   0 -19.70  -47.90  0.36E-10
2018   1  17   0 -19.65  -47.90  0.40E-10
2018   1  17   0 -19.60  -47.90  0.72E-10
2018   1  17   0 -19.55  -47.90  0.68E-10
2018   1  17   0 -19.50  -47.90  0.12E-11
2018   1  17   0 -19.95  -47.85  0.16E-09
2018   1  17   0 -19.90  -47.85  0.24E-09
2018   1  17   0 -19.85  -47.85  0.17E-09
2018   1  17   0 -19.80  -47.85  0.11E-09
2018   1  17   0 -19.75  -47.85  0.15E-09
2018   1  17   0 -19.70  -47.85  0.14E-09
2018   1  17   0 -19.65  -47.85  0.15E-09
2018   1  17   0 -19.60  -47.85  0.59E-10
2018   1  17   0 -19.55  -47.85  0.12E-11
2018   1  17   0 -19.85  -47.80  0.16E-10
2018   1  17   0 -19.80  -47.80  0.94E-10
2018   1  17   0 -19.75  -47.80  0.78E-10
2018   1  17   0 -19.70  -47.80  0.52E-10
2018   1  17   0 -19.65  -47.80  0.25E-11
