YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  14  12 -20.00  -49.15  0.52E-11
2016   3  14  12 -19.95  -49.15  0.11E-11
2016   3  14  12 -20.10  -49.10  0.39E-11
2016   3  14  12 -20.05  -49.10  0.15E-10
2016   3  14  12 -20.00  -49.10  0.34E-11
2016   3  14  12 -19.95  -49.10  0.13E-11
2016   3  14  12 -20.15  -49.05  0.86E-12
2016   3  14  12 -20.10  -49.05  0.26E-11
2016   3  14  12 -20.05  -49.05  0.17E-10
2016   3  14  12 -20.00  -49.05  0.31E-11
2016   3  14  12 -19.95  -49.05  0.22E-11
2016   3  14  12 -20.10  -49.00  0.30E-11
2016   3  14  12 -20.05  -49.00  0.23E-10
2016   3  14  12 -20.00  -49.00  0.32E-11
2016   3  14  12 -20.10  -48.95  0.13E-11
2016   3  14  12 -20.05  -48.95  0.27E-10
2016   3  14  12 -20.00  -48.95  0.38E-11
2016   3  14  12 -19.95  -48.95  0.18E-11
2016   3  14  12 -20.10  -48.90  0.22E-11
2016   3  14  12 -20.05  -48.90  0.37E-10
2016   3  14  12 -20.00  -48.90  0.52E-11
2016   3  14  12 -19.95  -48.90  0.14E-11
2016   3  14  12 -20.10  -48.85  0.13E-11
2016   3  14  12 -20.05  -48.85  0.44E-10
2016   3  14  12 -20.00  -48.85  0.47E-11
2016   3  14  12 -19.95  -48.85  0.97E-12
2016   3  14  12 -20.15  -48.80  0.87E-12
2016   3  14  12 -20.10  -48.80  0.13E-11
2016   3  14  12 -20.05  -48.80  0.53E-10
2016   3  14  12 -20.00  -48.80  0.75E-11
2016   3  14  12 -19.95  -48.80  0.32E-11
2016   3  14  12 -20.10  -48.75  0.44E-12
2016   3  14  12 -20.05  -48.75  0.53E-10
2016   3  14  12 -20.00  -48.75  0.11E-10
2016   3  14  12 -19.95  -48.75  0.19E-11
2016   3  14  12 -19.90  -48.75  0.91E-12
2016   3  14  12 -20.10  -48.70  0.13E-11
2016   3  14  12 -20.05  -48.70  0.54E-10
2016   3  14  12 -20.00  -48.70  0.15E-10
2016   3  14  12 -19.95  -48.70  0.20E-11
2016   3  14  12 -19.90  -48.70  0.14E-11
2016   3  14  12 -20.15  -48.65  0.97E-12
2016   3  14  12 -20.10  -48.65  0.15E-11
2016   3  14  12 -20.05  -48.65  0.57E-10
2016   3  14  12 -20.00  -48.65  0.30E-10
2016   3  14  12 -19.95  -48.65  0.31E-11
2016   3  14  12 -19.90  -48.65  0.18E-11
2016   3  14  12 -20.05  -48.60  0.60E-10
2016   3  14  12 -20.00  -48.60  0.32E-10
2016   3  14  12 -19.95  -48.60  0.47E-11
2016   3  14  12 -19.90  -48.60  0.92E-12
2016   3  14  12 -20.05  -48.55  0.57E-10
2016   3  14  12 -20.00  -48.55  0.41E-10
2016   3  14  12 -19.95  -48.55  0.34E-11
2016   3  14  12 -19.90  -48.55  0.28E-11
2016   3  14  12 -20.05  -48.50  0.51E-10
2016   3  14  12 -20.00  -48.50  0.62E-10
2016   3  14  12 -19.95  -48.50  0.63E-11
2016   3  14  12 -19.90  -48.50  0.28E-11
2016   3  14  12 -20.05  -48.45  0.68E-10
2016   3  14  12 -20.00  -48.45  0.48E-10
2016   3  14  12 -19.95  -48.45  0.97E-11
2016   3  14  12 -19.90  -48.45  0.24E-11
2016   3  14  12 -20.05  -48.40  0.56E-10
2016   3  14  12 -20.00  -48.40  0.89E-10
2016   3  14  12 -19.95  -48.40  0.68E-11
2016   3  14  12 -19.90  -48.40  0.19E-11
2016   3  14  12 -19.85  -48.40  0.46E-12
2016   3  14  12 -20.05  -48.35  0.43E-10
2016   3  14  12 -20.00  -48.35  0.75E-10
2016   3  14  12 -19.95  -48.35  0.43E-11
2016   3  14  12 -19.90  -48.35  0.48E-11
2016   3  14  12 -19.85  -48.35  0.14E-11
2016   3  14  12 -20.05  -48.30  0.34E-10
2016   3  14  12 -20.00  -48.30  0.13E-09
2016   3  14  12 -19.95  -48.30  0.80E-11
2016   3  14  12 -19.90  -48.30  0.63E-11
2016   3  14  12 -20.05  -48.25  0.30E-10
2016   3  14  12 -20.00  -48.25  0.15E-09
2016   3  14  12 -19.95  -48.25  0.11E-10
2016   3  14  12 -19.90  -48.25  0.43E-11
2016   3  14  12 -20.05  -48.20  0.22E-11
2016   3  14  12 -20.00  -48.20  0.17E-09
2016   3  14  12 -19.95  -48.20  0.14E-10
2016   3  14  12 -19.90  -48.20  0.53E-11
2016   3  14  12 -20.00  -48.15  0.22E-09
2016   3  14  12 -19.95  -48.15  0.13E-10
2016   3  14  12 -19.90  -48.15  0.33E-11
2016   3  14  12 -20.00  -48.10  0.20E-09
2016   3  14  12 -19.95  -48.10  0.15E-10
2016   3  14  12 -19.90  -48.10  0.19E-11
2016   3  14  12 -20.00  -48.05  0.24E-09
2016   3  14  12 -19.95  -48.05  0.27E-10
2016   3  14  12 -19.90  -48.05  0.43E-11
2016   3  14  12 -20.00  -48.00  0.24E-09
2016   3  14  12 -19.95  -48.00  0.51E-10
2016   3  14  12 -20.00  -47.95  0.31E-09
2016   3  14  12 -19.95  -47.95  0.68E-10
2016   3  14  12 -20.00  -47.90  0.30E-09
2016   3  14  12 -19.95  -47.90  0.51E-10
2016   3  15   0 -20.05  -50.80  0.80E-12
2016   3  15   0 -19.95  -50.80  0.80E-12
2016   3  15   0 -20.05  -50.75  0.37E-11
2016   3  15   0 -19.95  -50.75  0.16E-11
2016   3  15   0 -19.90  -50.75  0.40E-12
2016   3  15   0 -20.10  -50.70  0.14E-11
2016   3  15   0 -20.05  -50.70  0.81E-12
2016   3  15   0 -20.00  -50.70  0.40E-12
2016   3  15   0 -19.95  -50.70  0.20E-11
2016   3  15   0 -19.90  -50.70  0.12E-11
2016   3  15   0 -20.10  -50.65  0.28E-11
2016   3  15   0 -20.05  -50.65  0.46E-12
2016   3  15   0 -20.00  -50.65  0.30E-11
2016   3  15   0 -19.95  -50.65  0.36E-11
2016   3  15   0 -19.90  -50.65  0.17E-11
2016   3  15   0 -20.10  -50.60  0.47E-11
2016   3  15   0 -20.05  -50.60  0.93E-12
2016   3  15   0 -20.00  -50.60  0.34E-11
2016   3  15   0 -19.95  -50.60  0.46E-12
2016   3  15   0 -19.90  -50.60  0.51E-12
2016   3  15   0 -20.10  -50.55  0.51E-11
2016   3  15   0 -20.05  -50.55  0.23E-11
2016   3  15   0 -20.00  -50.55  0.76E-11
2016   3  15   0 -19.95  -50.55  0.37E-11
2016   3  15   0 -19.90  -50.55  0.13E-11
2016   3  15   0 -20.10  -50.50  0.29E-11
2016   3  15   0 -20.05  -50.50  0.47E-11
2016   3  15   0 -20.00  -50.50  0.69E-11
2016   3  15   0 -19.95  -50.50  0.49E-11
2016   3  15   0 -19.90  -50.50  0.12E-11
2016   3  15   0 -20.10  -50.45  0.38E-11
2016   3  15   0 -20.05  -50.45  0.56E-11
2016   3  15   0 -20.00  -50.45  0.93E-11
2016   3  15   0 -19.95  -50.45  0.47E-11
2016   3  15   0 -19.90  -50.45  0.21E-11
2016   3  15   0 -20.10  -50.40  0.58E-11
2016   3  15   0 -20.05  -50.40  0.61E-11
2016   3  15   0 -20.00  -50.40  0.14E-10
2016   3  15   0 -19.95  -50.40  0.45E-11
2016   3  15   0 -19.90  -50.40  0.14E-11
2016   3  15   0 -20.10  -50.35  0.65E-11
2016   3  15   0 -20.05  -50.35  0.10E-10
2016   3  15   0 -20.00  -50.35  0.19E-10
2016   3  15   0 -19.95  -50.35  0.15E-10
2016   3  15   0 -20.10  -50.30  0.10E-10
2016   3  15   0 -20.05  -50.30  0.17E-10
2016   3  15   0 -20.00  -50.30  0.18E-10
2016   3  15   0 -19.95  -50.30  0.25E-10
2016   3  15   0 -19.90  -50.30  0.23E-11
2016   3  15   0 -20.15  -50.25  0.24E-11
2016   3  15   0 -20.10  -50.25  0.47E-11
2016   3  15   0 -20.05  -50.25  0.14E-10
2016   3  15   0 -20.00  -50.25  0.24E-10
2016   3  15   0 -19.95  -50.25  0.21E-10
2016   3  15   0 -19.90  -50.25  0.10E-11
2016   3  15   0 -20.15  -50.20  0.32E-11
2016   3  15   0 -20.10  -50.20  0.46E-11
2016   3  15   0 -20.05  -50.20  0.18E-10
2016   3  15   0 -20.00  -50.20  0.29E-10
2016   3  15   0 -19.95  -50.20  0.27E-10
2016   3  15   0 -19.90  -50.20  0.53E-12
2016   3  15   0 -20.15  -50.15  0.66E-11
2016   3  15   0 -20.10  -50.15  0.60E-11
2016   3  15   0 -20.05  -50.15  0.17E-10
2016   3  15   0 -20.00  -50.15  0.35E-10
2016   3  15   0 -19.95  -50.15  0.24E-10
2016   3  15   0 -20.20  -50.10  0.62E-12
2016   3  15   0 -20.15  -50.10  0.94E-11
2016   3  15   0 -20.10  -50.10  0.33E-11
2016   3  15   0 -20.05  -50.10  0.18E-10
2016   3  15   0 -20.00  -50.10  0.49E-10
2016   3  15   0 -19.95  -50.10  0.20E-10
2016   3  15   0 -20.20  -50.05  0.12E-11
2016   3  15   0 -20.15  -50.05  0.14E-10
2016   3  15   0 -20.10  -50.05  0.74E-11
2016   3  15   0 -20.05  -50.05  0.15E-10
2016   3  15   0 -20.00  -50.05  0.64E-10
2016   3  15   0 -19.95  -50.05  0.24E-10
2016   3  15   0 -20.15  -50.00  0.10E-10
2016   3  15   0 -20.10  -50.00  0.60E-11
2016   3  15   0 -20.05  -50.00  0.20E-10
2016   3  15   0 -20.00  -50.00  0.63E-10
2016   3  15   0 -19.95  -50.00  0.12E-10
2016   3  15   0 -20.20  -49.95  0.83E-12
2016   3  15   0 -20.15  -49.95  0.59E-11
2016   3  15   0 -20.10  -49.95  0.80E-11
2016   3  15   0 -20.05  -49.95  0.16E-10
2016   3  15   0 -20.00  -49.95  0.73E-10
2016   3  15   0 -19.95  -49.95  0.75E-11
2016   3  15   0 -20.20  -49.90  0.22E-11
2016   3  15   0 -20.15  -49.90  0.35E-11
2016   3  15   0 -20.10  -49.90  0.12E-10
2016   3  15   0 -20.05  -49.90  0.17E-10
2016   3  15   0 -20.00  -49.90  0.61E-10
2016   3  15   0 -19.95  -49.90  0.76E-11
2016   3  15   0 -20.20  -49.85  0.32E-11
2016   3  15   0 -20.15  -49.85  0.35E-11
2016   3  15   0 -20.10  -49.85  0.61E-11
2016   3  15   0 -20.05  -49.85  0.26E-10
2016   3  15   0 -20.00  -49.85  0.65E-10
2016   3  15   0 -19.95  -49.85  0.21E-11
2016   3  15   0 -20.20  -49.80  0.25E-11
2016   3  15   0 -20.15  -49.80  0.27E-11
2016   3  15   0 -20.10  -49.80  0.53E-11
2016   3  15   0 -20.05  -49.80  0.23E-10
2016   3  15   0 -20.00  -49.80  0.80E-10
2016   3  15   0 -19.95  -49.80  0.55E-11
2016   3  15   0 -20.20  -49.75  0.25E-11
2016   3  15   0 -20.15  -49.75  0.38E-11
2016   3  15   0 -20.10  -49.75  0.85E-11
2016   3  15   0 -20.05  -49.75  0.26E-10
2016   3  15   0 -20.00  -49.75  0.75E-10
2016   3  15   0 -19.95  -49.75  0.76E-11
2016   3  15   0 -20.20  -49.70  0.21E-11
2016   3  15   0 -20.15  -49.70  0.30E-11
2016   3  15   0 -20.10  -49.70  0.30E-11
2016   3  15   0 -20.05  -49.70  0.29E-10
2016   3  15   0 -20.00  -49.70  0.53E-10
2016   3  15   0 -19.95  -49.70  0.62E-11
2016   3  15   0 -20.20  -49.65  0.25E-11
2016   3  15   0 -20.15  -49.65  0.30E-11
2016   3  15   0 -20.10  -49.65  0.28E-11
2016   3  15   0 -20.05  -49.65  0.29E-10
2016   3  15   0 -20.00  -49.65  0.67E-10
2016   3  15   0 -19.95  -49.65  0.51E-11
2016   3  15   0 -20.20  -49.60  0.25E-11
2016   3  15   0 -20.15  -49.60  0.39E-11
2016   3  15   0 -20.10  -49.60  0.45E-11
2016   3  15   0 -20.05  -49.60  0.38E-10
2016   3  15   0 -20.00  -49.60  0.65E-10
2016   3  15   0 -19.95  -49.60  0.35E-11
2016   3  15   0 -20.20  -49.55  0.13E-11
2016   3  15   0 -20.15  -49.55  0.34E-11
2016   3  15   0 -20.10  -49.55  0.49E-11
2016   3  15   0 -20.05  -49.55  0.36E-10
2016   3  15   0 -20.00  -49.55  0.65E-10
2016   3  15   0 -19.95  -49.55  0.38E-11
2016   3  15   0 -20.20  -49.50  0.42E-12
2016   3  15   0 -20.15  -49.50  0.30E-11
2016   3  15   0 -20.10  -49.50  0.38E-11
2016   3  15   0 -20.05  -49.50  0.30E-10
2016   3  15   0 -20.00  -49.50  0.79E-10
2016   3  15   0 -19.95  -49.50  0.41E-11
2016   3  15   0 -20.15  -49.45  0.85E-12
2016   3  15   0 -20.10  -49.45  0.30E-11
2016   3  15   0 -20.05  -49.45  0.32E-10
2016   3  15   0 -20.00  -49.45  0.84E-10
2016   3  15   0 -19.95  -49.45  0.44E-11
2016   3  15   0 -20.15  -49.40  0.43E-12
2016   3  15   0 -20.10  -49.40  0.21E-11
2016   3  15   0 -20.05  -49.40  0.37E-10
2016   3  15   0 -20.00  -49.40  0.82E-10
2016   3  15   0 -19.95  -49.40  0.42E-11
2016   3  15   0 -20.15  -49.35  0.43E-12
2016   3  15   0 -20.10  -49.35  0.21E-11
2016   3  15   0 -20.05  -49.35  0.35E-10
2016   3  15   0 -20.00  -49.35  0.94E-10
2016   3  15   0 -19.95  -49.35  0.15E-11
2016   3  15   0 -20.15  -49.30  0.43E-12
2016   3  15   0 -20.10  -49.30  0.13E-11
2016   3  15   0 -20.05  -49.30  0.38E-10
2016   3  15   0 -20.00  -49.30  0.92E-10
2016   3  15   0 -19.95  -49.30  0.48E-11
2016   3  15   0 -20.10  -49.25  0.17E-11
2016   3  15   0 -20.05  -49.25  0.39E-10
2016   3  15   0 -20.00  -49.25  0.11E-09
2016   3  15   0 -19.95  -49.25  0.53E-11
2016   3  15   0 -20.10  -49.20  0.13E-11
2016   3  15   0 -20.05  -49.20  0.35E-10
2016   3  15   0 -20.00  -49.20  0.11E-09
2016   3  15   0 -19.95  -49.20  0.73E-11
2016   3  15   0 -20.10  -49.15  0.17E-11
2016   3  15   0 -20.05  -49.15  0.37E-10
2016   3  15   0 -20.00  -49.15  0.10E-09
2016   3  15   0 -19.95  -49.15  0.44E-11
2016   3  15   0 -20.05  -49.10  0.35E-10
2016   3  15   0 -20.00  -49.10  0.10E-09
2016   3  15   0 -19.95  -49.10  0.37E-11
2016   3  15   0 -20.05  -49.05  0.42E-10
2016   3  15   0 -20.00  -49.05  0.10E-09
2016   3  15   0 -19.95  -49.05  0.50E-11
2016   3  15   0 -20.05  -49.00  0.35E-10
2016   3  15   0 -20.00  -49.00  0.11E-09
2016   3  15   0 -19.95  -49.00  0.45E-11
2016   3  15   0 -20.05  -48.95  0.45E-10
2016   3  15   0 -20.00  -48.95  0.12E-09
2016   3  15   0 -19.95  -48.95  0.91E-11
2016   3  15   0 -20.10  -48.90  0.49E-12
2016   3  15   0 -20.05  -48.90  0.42E-10
2016   3  15   0 -20.00  -48.90  0.12E-09
2016   3  15   0 -19.95  -48.90  0.88E-11
2016   3  15   0 -20.05  -48.85  0.50E-10
2016   3  15   0 -20.00  -48.85  0.10E-09
2016   3  15   0 -19.95  -48.85  0.64E-11
2016   3  15   0 -20.05  -48.80  0.36E-10
2016   3  15   0 -20.00  -48.80  0.11E-09
2016   3  15   0 -19.95  -48.80  0.76E-11
2016   3  15   0 -20.10  -48.75  0.50E-12
2016   3  15   0 -20.05  -48.75  0.44E-10
2016   3  15   0 -20.00  -48.75  0.12E-09
2016   3  15   0 -19.95  -48.75  0.70E-11
2016   3  15   0 -20.05  -48.70  0.47E-10
2016   3  15   0 -20.00  -48.70  0.11E-09
2016   3  15   0 -19.95  -48.70  0.56E-11
2016   3  15   0 -20.10  -48.65  0.52E-12
2016   3  15   0 -20.05  -48.65  0.44E-10
2016   3  15   0 -20.00  -48.65  0.13E-09
2016   3  15   0 -19.95  -48.65  0.45E-11
2016   3  15   0 -20.10  -48.60  0.12E-11
2016   3  15   0 -20.05  -48.60  0.47E-10
2016   3  15   0 -20.00  -48.60  0.13E-09
2016   3  15   0 -19.95  -48.60  0.27E-11
2016   3  15   0 -20.05  -48.55  0.55E-10
2016   3  15   0 -20.00  -48.55  0.12E-09
2016   3  15   0 -19.95  -48.55  0.43E-12
2016   3  15   0 -20.05  -48.50  0.36E-10
2016   3  15   0 -20.00  -48.50  0.16E-09
2016   3  15   0 -20.05  -48.45  0.47E-10
2016   3  15   0 -20.00  -48.45  0.14E-09
2016   3  15   0 -20.05  -48.40  0.44E-10
2016   3  15   0 -20.00  -48.40  0.15E-09
2016   3  15   0 -19.95  -48.40  0.53E-12
2016   3  15   0 -20.05  -48.35  0.39E-10
2016   3  15   0 -20.00  -48.35  0.18E-09
2016   3  15   0 -19.95  -48.35  0.21E-11
2016   3  15   0 -20.05  -48.30  0.39E-10
2016   3  15   0 -20.00  -48.30  0.18E-09
2016   3  15   0 -19.95  -48.30  0.26E-11
2016   3  15   0 -20.05  -48.25  0.37E-10
2016   3  15   0 -20.00  -48.25  0.20E-09
2016   3  15   0 -19.95  -48.25  0.36E-11
2016   3  15   0 -20.05  -48.20  0.30E-10
2016   3  15   0 -20.00  -48.20  0.22E-09
2016   3  15   0 -19.95  -48.20  0.52E-11
2016   3  15   0 -20.05  -48.15  0.25E-10
2016   3  15   0 -20.00  -48.15  0.24E-09
2016   3  15   0 -19.95  -48.15  0.58E-11
2016   3  15   0 -20.05  -48.10  0.69E-11
2016   3  15   0 -20.00  -48.10  0.30E-09
2016   3  15   0 -19.95  -48.10  0.53E-11
2016   3  15   0 -20.00  -48.05  0.37E-09
2016   3  15   0 -19.95  -48.05  0.81E-11
2016   3  15   0 -20.00  -48.00  0.42E-09
2016   3  15   0 -19.95  -48.00  0.54E-11
2016   3  15   0 -20.00  -47.95  0.55E-09
2016   3  15   0 -19.95  -47.95  0.49E-11
2016   3  15   0 -20.00  -47.90  0.42E-09
