YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  16   0 -20.00  -48.20  0.11E-09
2019   1  16   0 -19.95  -48.20  0.14E-10
2019   1  16   0 -20.10  -48.15  0.17E-09
2019   1  16   0 -20.05  -48.15  0.12E-09
2019   1  16   0 -20.00  -48.15  0.13E-09
2019   1  16   0 -19.95  -48.15  0.33E-10
2019   1  16   0 -20.10  -48.10  0.67E-10
2019   1  16   0 -20.05  -48.10  0.21E-09
2019   1  16   0 -20.00  -48.10  0.13E-09
2019   1  16   0 -19.95  -48.10  0.50E-10
2019   1  16   0 -20.10  -48.05  0.52E-11
2019   1  16   0 -20.05  -48.05  0.22E-09
2019   1  16   0 -20.00  -48.05  0.15E-09
2019   1  16   0 -19.95  -48.05  0.84E-10
2019   1  16   0 -20.10  -48.00  0.13E-10
2019   1  16   0 -20.05  -48.00  0.21E-09
2019   1  16   0 -20.00  -48.00  0.22E-09
2019   1  16   0 -19.95  -48.00  0.13E-09
2019   1  16   0 -20.10  -47.95  0.53E-11
2019   1  16   0 -20.05  -47.95  0.56E-10
2019   1  16   0 -20.00  -47.95  0.47E-09
2019   1  16   0 -19.95  -47.95  0.89E-10
2019   1  16   0 -20.05  -47.90  0.16E-10
2019   1  16   0 -20.00  -47.90  0.55E-09
2019   1  16   0 -19.95  -47.90  0.90E-10
