YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  19   0 -19.75  -50.20  0.11E-09
2010   3  19   0 -19.70  -50.20  0.28E-11
2010   3  19   0 -19.90  -50.15  0.35E-11
2010   3  19   0 -19.85  -50.15  0.61E-11
2010   3  19   0 -19.80  -50.15  0.52E-10
2010   3  19   0 -19.75  -50.15  0.10E-09
2010   3  19   0 -19.70  -50.15  0.52E-12
2010   3  19   0 -19.95  -50.10  0.98E-12
2010   3  19   0 -19.90  -50.10  0.98E-12
2010   3  19   0 -19.85  -50.10  0.82E-11
2010   3  19   0 -19.80  -50.10  0.10E-09
2010   3  19   0 -19.75  -50.10  0.62E-10
2010   3  19   0 -19.95  -50.05  0.19E-11
2010   3  19   0 -19.90  -50.05  0.47E-12
2010   3  19   0 -19.85  -50.05  0.15E-10
2010   3  19   0 -19.80  -50.05  0.14E-09
2010   3  19   0 -19.75  -50.05  0.25E-10
2010   3  19   0 -19.95  -50.00  0.19E-11
2010   3  19   0 -19.90  -50.00  0.18E-11
2010   3  19   0 -19.85  -50.00  0.21E-10
2010   3  19   0 -19.80  -50.00  0.16E-09
2010   3  19   0 -19.75  -50.00  0.89E-11
2010   3  19   0 -19.95  -49.95  0.23E-11
2010   3  19   0 -19.90  -49.95  0.33E-11
2010   3  19   0 -19.85  -49.95  0.43E-10
2010   3  19   0 -19.80  -49.95  0.16E-09
2010   3  19   0 -19.75  -49.95  0.26E-11
2010   3  19   0 -19.95  -49.90  0.27E-11
2010   3  19   0 -19.90  -49.90  0.61E-11
2010   3  19   0 -19.85  -49.90  0.77E-10
2010   3  19   0 -19.80  -49.90  0.14E-09
2010   3  19   0 -19.75  -49.90  0.43E-12
2010   3  19   0 -20.00  -49.85  0.48E-12
2010   3  19   0 -19.95  -49.85  0.13E-11
2010   3  19   0 -19.90  -49.85  0.10E-10
2010   3  19   0 -19.85  -49.85  0.13E-09
2010   3  19   0 -19.80  -49.85  0.84E-10
2010   3  19   0 -20.00  -49.80  0.17E-11
2010   3  19   0 -19.95  -49.80  0.36E-12
2010   3  19   0 -19.90  -49.80  0.67E-11
2010   3  19   0 -19.85  -49.80  0.18E-09
2010   3  19   0 -19.80  -49.80  0.43E-10
2010   3  19   0 -20.00  -49.75  0.13E-11
2010   3  19   0 -19.95  -49.75  0.20E-11
2010   3  19   0 -19.90  -49.75  0.15E-10
2010   3  19   0 -19.85  -49.75  0.20E-09
2010   3  19   0 -19.80  -49.75  0.14E-10
2010   3  19   0 -20.00  -49.70  0.97E-12
2010   3  19   0 -19.95  -49.70  0.31E-11
2010   3  19   0 -19.90  -49.70  0.30E-10
2010   3  19   0 -19.85  -49.70  0.20E-09
2010   3  19   0 -19.80  -49.70  0.44E-11
2010   3  19   0 -20.00  -49.65  0.16E-11
2010   3  19   0 -19.95  -49.65  0.30E-11
2010   3  19   0 -19.90  -49.65  0.66E-10
2010   3  19   0 -19.85  -49.65  0.19E-09
2010   3  19   0 -19.80  -49.65  0.72E-12
2010   3  19   0 -20.05  -49.60  0.42E-12
2010   3  19   0 -20.00  -49.60  0.83E-12
2010   3  19   0 -19.95  -49.60  0.48E-11
2010   3  19   0 -19.90  -49.60  0.14E-09
2010   3  19   0 -19.85  -49.60  0.12E-09
2010   3  19   0 -20.05  -49.55  0.42E-12
2010   3  19   0 -19.95  -49.55  0.57E-11
2010   3  19   0 -19.90  -49.55  0.19E-09
2010   3  19   0 -19.85  -49.55  0.78E-10
2010   3  19   0 -20.00  -49.50  0.41E-12
2010   3  19   0 -19.95  -49.50  0.78E-11
2010   3  19   0 -19.90  -49.50  0.24E-09
2010   3  19   0 -19.85  -49.50  0.33E-10
2010   3  19   0 -20.05  -49.45  0.51E-12
2010   3  19   0 -20.00  -49.45  0.19E-11
2010   3  19   0 -19.95  -49.45  0.87E-11
2010   3  19   0 -19.90  -49.45  0.26E-09
2010   3  19   0 -19.85  -49.45  0.16E-10
2010   3  19   0 -20.00  -49.40  0.12E-11
2010   3  19   0 -19.95  -49.40  0.26E-10
2010   3  19   0 -19.90  -49.40  0.25E-09
2010   3  19   0 -19.85  -49.40  0.17E-11
2010   3  19   0 -20.05  -49.35  0.41E-12
2010   3  19   0 -20.00  -49.35  0.41E-12
2010   3  19   0 -19.95  -49.35  0.72E-10
2010   3  19   0 -19.90  -49.35  0.24E-09
2010   3  19   0 -19.85  -49.35  0.83E-12
2010   3  19   0 -20.05  -49.30  0.10E-11
2010   3  19   0 -20.00  -49.30  0.82E-12
2010   3  19   0 -19.95  -49.30  0.13E-09
2010   3  19   0 -19.90  -49.30  0.15E-09
2010   3  19   0 -20.00  -49.25  0.19E-11
2010   3  19   0 -19.95  -49.25  0.19E-09
2010   3  19   0 -19.90  -49.25  0.11E-09
2010   3  19   0 -20.05  -49.20  0.93E-12
2010   3  19   0 -20.00  -49.20  0.36E-11
2010   3  19   0 -19.95  -49.20  0.25E-09
2010   3  19   0 -19.90  -49.20  0.57E-10
2010   3  19   0 -20.05  -49.15  0.93E-12
2010   3  19   0 -20.00  -49.15  0.36E-11
2010   3  19   0 -19.95  -49.15  0.27E-09
2010   3  19   0 -19.90  -49.15  0.15E-10
2010   3  19   0 -20.00  -49.10  0.11E-10
2010   3  19   0 -19.95  -49.10  0.27E-09
2010   3  19   0 -19.90  -49.10  0.42E-12
2010   3  19   0 -20.00  -49.05  0.29E-10
2010   3  19   0 -19.95  -49.05  0.25E-09
2010   3  19   0 -20.05  -49.00  0.13E-11
2010   3  19   0 -20.00  -49.00  0.64E-10
2010   3  19   0 -19.95  -49.00  0.23E-09
2010   3  19   0 -20.05  -48.95  0.62E-12
2010   3  19   0 -20.00  -48.95  0.10E-09
2010   3  19   0 -19.95  -48.95  0.19E-09
2010   3  19   0 -20.05  -48.90  0.25E-11
2010   3  19   0 -20.00  -48.90  0.11E-09
2010   3  19   0 -19.95  -48.90  0.15E-09
2010   3  19   0 -20.05  -48.85  0.25E-11
2010   3  19   0 -20.00  -48.85  0.14E-09
2010   3  19   0 -19.95  -48.85  0.12E-09
2010   3  19   0 -19.90  -48.85  0.17E-11
2010   3  19   0 -20.05  -48.80  0.57E-11
2010   3  19   0 -20.00  -48.80  0.13E-09
2010   3  19   0 -19.95  -48.80  0.11E-09
2010   3  19   0 -20.05  -48.75  0.11E-10
2010   3  19   0 -20.00  -48.75  0.14E-09
2010   3  19   0 -19.95  -48.75  0.82E-10
2010   3  19   0 -19.90  -48.75  0.86E-12
2010   3  19   0 -20.05  -48.70  0.19E-10
2010   3  19   0 -20.00  -48.70  0.15E-09
2010   3  19   0 -19.95  -48.70  0.63E-10
2010   3  19   0 -19.90  -48.70  0.26E-11
2010   3  19   0 -20.05  -48.65  0.14E-10
2010   3  19   0 -20.00  -48.65  0.19E-09
2010   3  19   0 -19.95  -48.65  0.39E-10
2010   3  19   0 -19.90  -48.65  0.69E-11
2010   3  19   0 -20.05  -48.60  0.17E-10
2010   3  19   0 -20.00  -48.60  0.17E-09
2010   3  19   0 -19.95  -48.60  0.11E-10
2010   3  19   0 -19.90  -48.60  0.51E-11
2010   3  19   0 -20.05  -48.55  0.14E-10
2010   3  19   0 -20.00  -48.55  0.19E-09
2010   3  19   0 -19.95  -48.55  0.13E-10
2010   3  19   0 -19.90  -48.55  0.34E-10
2010   3  19   0 -20.05  -48.50  0.22E-10
2010   3  19   0 -20.00  -48.50  0.18E-09
2010   3  19   0 -19.95  -48.50  0.80E-11
2010   3  19   0 -19.90  -48.50  0.46E-10
2010   3  19   0 -20.05  -48.45  0.20E-10
2010   3  19   0 -20.00  -48.45  0.18E-09
2010   3  19   0 -19.95  -48.45  0.27E-10
2010   3  19   0 -19.90  -48.45  0.41E-10
2010   3  19   0 -20.05  -48.40  0.15E-10
2010   3  19   0 -20.00  -48.40  0.18E-09
2010   3  19   0 -19.95  -48.40  0.50E-10
2010   3  19   0 -19.90  -48.40  0.44E-10
2010   3  19   0 -20.05  -48.35  0.19E-10
2010   3  19   0 -20.00  -48.35  0.20E-09
2010   3  19   0 -19.95  -48.35  0.71E-10
2010   3  19   0 -19.90  -48.35  0.53E-10
2010   3  19   0 -20.05  -48.30  0.93E-11
2010   3  19   0 -20.00  -48.30  0.21E-09
2010   3  19   0 -19.95  -48.30  0.90E-10
2010   3  19   0 -19.90  -48.30  0.57E-10
2010   3  19   0 -20.05  -48.25  0.47E-11
2010   3  19   0 -20.00  -48.25  0.26E-09
2010   3  19   0 -19.95  -48.25  0.92E-10
2010   3  19   0 -19.90  -48.25  0.61E-10
2010   3  19   0 -20.05  -48.20  0.13E-11
2010   3  19   0 -20.00  -48.20  0.28E-09
2010   3  19   0 -19.95  -48.20  0.11E-09
2010   3  19   0 -19.90  -48.20  0.65E-10
2010   3  19   0 -20.00  -48.15  0.33E-09
2010   3  19   0 -19.95  -48.15  0.14E-09
2010   3  19   0 -19.90  -48.15  0.64E-10
2010   3  19   0 -20.00  -48.10  0.43E-09
2010   3  19   0 -19.95  -48.10  0.17E-09
2010   3  19   0 -19.90  -48.10  0.57E-10
2010   3  19   0 -20.00  -48.05  0.58E-09
2010   3  19   0 -19.95  -48.05  0.21E-09
2010   3  19   0 -19.90  -48.05  0.32E-10
2010   3  19   0 -20.00  -48.00  0.64E-09
2010   3  19   0 -19.95  -48.00  0.30E-09
2010   3  19   0 -20.00  -47.95  0.80E-09
2010   3  19   0 -19.95  -47.95  0.32E-09
2010   3  19   0 -20.00  -47.90  0.55E-09
2010   3  19   0 -19.95  -47.90  0.16E-09
