YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   2  12 -19.75  -47.45  0.13E-10
2021  12   2  12 -19.80  -47.40  0.64E-10
2021  12   2  12 -19.75  -47.40  0.18E-10
2021  12   2  12 -19.80  -47.35  0.15E-10
2021  12   2  12 -19.75  -47.35  0.44E-11
2021  12   3   0 -19.95  -48.25  0.13E-11
2021  12   3   0 -19.90  -48.25  0.26E-11
2021  12   3   0 -19.95  -48.20  0.41E-10
2021  12   3   0 -19.90  -48.20  0.25E-10
2021  12   3   0 -19.85  -48.20  0.26E-11
2021  12   3   0 -19.95  -48.15  0.62E-10
2021  12   3   0 -19.90  -48.15  0.41E-10
2021  12   3   0 -19.85  -48.15  0.12E-10
2021  12   3   0 -19.80  -48.15  0.13E-11
2021  12   3   0 -19.95  -48.10  0.54E-10
2021  12   3   0 -19.90  -48.10  0.40E-10
2021  12   3   0 -19.85  -48.10  0.28E-10
2021  12   3   0 -19.80  -48.10  0.25E-11
2021  12   3   0 -19.75  -48.10  0.13E-11
2021  12   3   0 -19.95  -48.05  0.53E-10
2021  12   3   0 -19.90  -48.05  0.30E-10
2021  12   3   0 -19.85  -48.05  0.23E-10
2021  12   3   0 -19.80  -48.05  0.13E-10
2021  12   3   0 -19.95  -48.00  0.50E-10
2021  12   3   0 -19.90  -48.00  0.28E-10
2021  12   3   0 -19.85  -48.00  0.24E-10
2021  12   3   0 -19.80  -48.00  0.24E-10
2021  12   3   0 -19.75  -48.00  0.44E-11
2021  12   3   0 -19.95  -47.95  0.68E-10
2021  12   3   0 -19.90  -47.95  0.24E-10
2021  12   3   0 -19.85  -47.95  0.23E-10
2021  12   3   0 -19.80  -47.95  0.27E-10
2021  12   3   0 -19.75  -47.95  0.75E-11
2021  12   3   0 -19.70  -47.95  0.13E-11
2021  12   3   0 -20.00  -47.90  0.22E-10
2021  12   3   0 -19.95  -47.90  0.12E-09
2021  12   3   0 -19.90  -47.90  0.24E-10
2021  12   3   0 -19.85  -47.90  0.21E-10
2021  12   3   0 -19.80  -47.90  0.40E-10
2021  12   3   0 -19.75  -47.90  0.24E-10
2021  12   3   0 -19.70  -47.90  0.17E-11
2021  12   3   0 -19.95  -47.85  0.59E-09
2021  12   3   0 -19.90  -47.85  0.27E-10
2021  12   3   0 -19.85  -47.85  0.25E-10
2021  12   3   0 -19.80  -47.85  0.29E-10
2021  12   3   0 -19.75  -47.85  0.30E-10
2021  12   3   0 -19.70  -47.85  0.84E-11
2021  12   3   0 -19.65  -47.85  0.50E-12
2021  12   3   0 -19.95  -47.80  0.22E-09
2021  12   3   0 -19.90  -47.80  0.25E-09
2021  12   3   0 -19.85  -47.80  0.22E-10
2021  12   3   0 -19.80  -47.80  0.21E-10
2021  12   3   0 -19.75  -47.80  0.32E-10
2021  12   3   0 -19.70  -47.80  0.27E-10
2021  12   3   0 -19.65  -47.80  0.36E-11
2021  12   3   0 -19.90  -47.75  0.19E-09
2021  12   3   0 -19.85  -47.75  0.84E-10
2021  12   3   0 -19.80  -47.75  0.26E-10
2021  12   3   0 -19.75  -47.75  0.42E-10
2021  12   3   0 -19.70  -47.75  0.32E-10
2021  12   3   0 -19.65  -47.75  0.11E-10
2021  12   3   0 -19.60  -47.75  0.25E-11
2021  12   3   0 -19.90  -47.70  0.52E-10
2021  12   3   0 -19.85  -47.70  0.11E-09
2021  12   3   0 -19.80  -47.70  0.59E-10
2021  12   3   0 -19.75  -47.70  0.23E-10
2021  12   3   0 -19.70  -47.70  0.22E-10
2021  12   3   0 -19.65  -47.70  0.21E-10
2021  12   3   0 -19.60  -47.70  0.25E-11
2021  12   3   0 -19.55  -47.70  0.20E-11
2021  12   3   0 -19.85  -47.65  0.87E-10
2021  12   3   0 -19.80  -47.65  0.88E-10
2021  12   3   0 -19.75  -47.65  0.32E-10
2021  12   3   0 -19.70  -47.65  0.29E-10
2021  12   3   0 -19.65  -47.65  0.31E-10
2021  12   3   0 -19.60  -47.65  0.18E-10
2021  12   3   0 -19.55  -47.65  0.35E-11
2021  12   3   0 -19.50  -47.65  0.49E-12
2021  12   3   0 -19.85  -47.60  0.52E-11
2021  12   3   0 -19.80  -47.60  0.99E-10
2021  12   3   0 -19.75  -47.60  0.49E-10
2021  12   3   0 -19.70  -47.60  0.21E-10
2021  12   3   0 -19.65  -47.60  0.28E-10
2021  12   3   0 -19.60  -47.60  0.31E-10
2021  12   3   0 -19.55  -47.60  0.84E-11
2021  12   3   0 -19.50  -47.60  0.49E-12
2021  12   3   0 -19.80  -47.55  0.38E-10
2021  12   3   0 -19.75  -47.55  0.59E-10
2021  12   3   0 -19.70  -47.55  0.43E-10
2021  12   3   0 -19.65  -47.55  0.67E-11
2021  12   3   0 -19.60  -47.55  0.23E-10
2021  12   3   0 -19.55  -47.55  0.25E-10
2021  12   3   0 -19.50  -47.55  0.64E-11
2021  12   3   0 -19.45  -47.55  0.11E-11
2021  12   3   0 -19.75  -47.50  0.62E-10
2021  12   3   0 -19.70  -47.50  0.34E-10
2021  12   3   0 -19.65  -47.50  0.21E-10
2021  12   3   0 -19.60  -47.50  0.86E-11
2021  12   3   0 -19.55  -47.50  0.27E-10
2021  12   3   0 -19.50  -47.50  0.24E-10
2021  12   3   0 -19.45  -47.50  0.24E-11
2021  12   3   0 -19.40  -47.50  0.60E-12
2021  12   3   0 -19.75  -47.45  0.62E-11
2021  12   3   0 -19.70  -47.45  0.58E-10
2021  12   3   0 -19.65  -47.45  0.32E-10
2021  12   3   0 -19.60  -47.45  0.10E-10
2021  12   3   0 -19.55  -47.45  0.16E-10
2021  12   3   0 -19.50  -47.45  0.22E-10
2021  12   3   0 -19.45  -47.45  0.15E-10
2021  12   3   0 -19.40  -47.45  0.30E-11
2021  12   3   0 -19.35  -47.45  0.12E-11
2021  12   3   0 -19.70  -47.40  0.21E-10
2021  12   3   0 -19.65  -47.40  0.49E-10
2021  12   3   0 -19.60  -47.40  0.22E-10
2021  12   3   0 -19.55  -47.40  0.66E-11
2021  12   3   0 -19.50  -47.40  0.16E-10
2021  12   3   0 -19.45  -47.40  0.18E-10
2021  12   3   0 -19.40  -47.40  0.13E-10
2021  12   3   0 -19.35  -47.40  0.18E-11
2021  12   3   0 -19.30  -47.40  0.81E-12
2021  12   3   0 -19.65  -47.35  0.33E-10
2021  12   3   0 -19.60  -47.35  0.28E-10
2021  12   3   0 -19.55  -47.35  0.76E-11
2021  12   3   0 -19.50  -47.35  0.53E-11
2021  12   3   0 -19.45  -47.35  0.24E-10
2021  12   3   0 -19.40  -47.35  0.24E-10
2021  12   3   0 -19.35  -47.35  0.11E-10
2021  12   3   0 -19.30  -47.35  0.48E-11
2021  12   3   0 -19.60  -47.30  0.32E-10
2021  12   3   0 -19.55  -47.30  0.27E-10
2021  12   3   0 -19.50  -47.30  0.59E-11
2021  12   3   0 -19.45  -47.30  0.81E-11
2021  12   3   0 -19.40  -47.30  0.21E-10
2021  12   3   0 -19.35  -47.30  0.31E-10
2021  12   3   0 -19.30  -47.30  0.14E-10
2021  12   3   0 -19.25  -47.30  0.79E-12
2021  12   3   0 -19.60  -47.25  0.21E-11
2021  12   3   0 -19.55  -47.25  0.35E-10
2021  12   3   0 -19.50  -47.25  0.19E-10
2021  12   3   0 -19.45  -47.25  0.20E-11
2021  12   3   0 -19.40  -47.25  0.90E-11
2021  12   3   0 -19.35  -47.25  0.22E-10
2021  12   3   0 -19.30  -47.25  0.15E-10
2021  12   3   0 -19.25  -47.25  0.78E-12
2021  12   3   0 -19.55  -47.20  0.18E-11
2021  12   3   0 -19.50  -47.20  0.30E-10
2021  12   3   0 -19.45  -47.20  0.66E-11
2021  12   3   0 -19.40  -47.20  0.74E-11
2021  12   3   0 -19.35  -47.20  0.17E-10
2021  12   3   0 -19.30  -47.20  0.34E-10
2021  12   3   0 -19.25  -47.20  0.89E-11
2021  12   3   0 -19.20  -47.20  0.78E-12
2021  12   3   0 -19.50  -47.15  0.21E-11
2021  12   3   0 -19.45  -47.15  0.32E-10
2021  12   3   0 -19.40  -47.15  0.10E-10
2021  12   3   0 -19.35  -47.15  0.77E-11
2021  12   3   0 -19.30  -47.15  0.25E-10
2021  12   3   0 -19.25  -47.15  0.19E-10
2021  12   3   0 -19.20  -47.15  0.18E-11
2021  12   3   0 -19.45  -47.10  0.26E-11
2021  12   3   0 -19.40  -47.10  0.19E-10
2021  12   3   0 -19.35  -47.10  0.26E-10
2021  12   3   0 -19.30  -47.10  0.17E-10
2021  12   3   0 -19.25  -47.10  0.20E-10
2021  12   3   0 -19.20  -47.10  0.15E-10
2021  12   3   0 -19.15  -47.10  0.29E-11
2021  12   3   0 -19.35  -47.05  0.11E-10
2021  12   3   0 -19.30  -47.05  0.12E-10
2021  12   3   0 -19.25  -47.05  0.32E-11
2021  12   3   0 -19.20  -47.05  0.16E-10
2021  12   3   0 -19.15  -47.05  0.11E-10
2021  12   3   0 -19.10  -47.05  0.31E-11
2021  12   3   0 -19.25  -47.00  0.41E-12
2021  12   3   0 -19.20  -47.00  0.29E-11
2021  12   3   0 -19.15  -47.00  0.12E-10
2021  12   3   0 -19.10  -47.00  0.11E-10
2021  12   3   0 -19.15  -46.95  0.23E-11
2021  12   3   0 -19.10  -46.95  0.15E-10
2021  12   3   0 -19.05  -46.95  0.57E-11
2021  12   3   0 -19.10  -46.90  0.27E-11
2021  12   3   0 -19.05  -46.90  0.65E-11
2021  12   3   0 -19.00  -46.90  0.33E-11
