YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   2  11   0 -20.05  -47.30  0.33E-10
2012   2  11   0 -20.00  -47.30  0.27E-10
2012   2  11   0 -19.95  -47.30  0.28E-10
2012   2  11   0 -19.90  -47.30  0.84E-11
2012   2  11   0 -19.85  -47.30  0.55E-11
2012   2  11   0 -19.80  -47.30  0.17E-10
2012   2  11   0 -19.75  -47.30  0.17E-10
2012   2  11   0 -19.70  -47.30  0.69E-11
2012   2  11   0 -19.65  -47.30  0.59E-11
2012   2  11   0 -19.60  -47.30  0.11E-11
2012   2  11   0 -19.45  -47.30  0.70E-12
2012   2  11   0 -20.10  -47.25  0.24E-11
2012   2  11   0 -20.05  -47.25  0.14E-10
2012   2  11   0 -20.00  -47.25  0.17E-10
2012   2  11   0 -19.95  -47.25  0.21E-10
2012   2  11   0 -19.90  -47.25  0.18E-10
2012   2  11   0 -19.85  -47.25  0.75E-11
2012   2  11   0 -19.80  -47.25  0.20E-10
2012   2  11   0 -19.75  -47.25  0.88E-11
2012   2  11   0 -19.70  -47.25  0.73E-11
2012   2  11   0 -19.65  -47.25  0.18E-11
2012   2  11   0 -19.60  -47.25  0.11E-11
2012   2  11   0 -19.55  -47.25  0.69E-12
2012   2  11   0 -20.05  -47.20  0.95E-11
2012   2  11   0 -20.00  -47.20  0.18E-10
2012   2  11   0 -19.95  -47.20  0.11E-10
2012   2  11   0 -19.90  -47.20  0.11E-10
2012   2  11   0 -19.85  -47.20  0.13E-10
2012   2  11   0 -19.80  -47.20  0.82E-11
2012   2  11   0 -19.75  -47.20  0.14E-10
2012   2  11   0 -19.70  -47.20  0.79E-11
2012   2  11   0 -19.65  -47.20  0.69E-12
2012   2  11   0 -19.60  -47.20  0.48E-11
2012   2  11   0 -19.55  -47.20  0.14E-11
2012   2  11   0 -19.95  -47.15  0.12E-11
2012   2  11   0 -19.90  -47.15  0.58E-11
2012   2  11   0 -19.85  -47.15  0.88E-11
2012   2  11   0 -19.80  -47.15  0.12E-10
2012   2  11   0 -19.75  -47.15  0.14E-10
2012   2  11   0 -19.70  -47.15  0.41E-11
2012   2  11   0 -19.65  -47.15  0.28E-11
2012   2  11   0 -19.60  -47.15  0.17E-11
2012   2  11   0 -19.55  -47.15  0.68E-12
2012   2  11   0 -19.50  -47.15  0.20E-11
2012   2  11   0 -19.90  -47.10  0.79E-12
2012   2  11   0 -19.85  -47.10  0.22E-11
2012   2  11   0 -19.80  -47.10  0.12E-11
2012   2  11   0 -19.75  -47.10  0.75E-11
2012   2  11   0 -19.65  -47.10  0.10E-11
