YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  27   0 -19.50  -48.55  0.18E-10
2022   3  27   0 -19.45  -48.55  0.13E-10
2022   3  27   0 -19.40  -48.55  0.18E-10
2022   3  27   0 -19.35  -48.55  0.12E-10
2022   3  27   0 -19.30  -48.55  0.46E-11
2022   3  27   0 -19.80  -48.50  0.72E-11
2022   3  27   0 -19.75  -48.50  0.17E-10
2022   3  27   0 -19.70  -48.50  0.27E-10
2022   3  27   0 -19.65  -48.50  0.58E-10
2022   3  27   0 -19.60  -48.50  0.50E-10
2022   3  27   0 -19.55  -48.50  0.48E-10
2022   3  27   0 -19.50  -48.50  0.34E-10
2022   3  27   0 -19.45  -48.50  0.19E-10
2022   3  27   0 -19.40  -48.50  0.11E-10
2022   3  27   0 -19.35  -48.50  0.54E-11
2022   3  27   0 -19.30  -48.50  0.13E-11
2022   3  27   0 -19.95  -48.45  0.49E-11
2022   3  27   0 -19.90  -48.45  0.85E-11
2022   3  27   0 -19.85  -48.45  0.35E-10
2022   3  27   0 -19.80  -48.45  0.74E-10
2022   3  27   0 -19.75  -48.45  0.99E-10
2022   3  27   0 -19.70  -48.45  0.10E-09
2022   3  27   0 -19.65  -48.45  0.92E-10
2022   3  27   0 -19.60  -48.45  0.58E-10
2022   3  27   0 -19.55  -48.45  0.35E-10
2022   3  27   0 -19.50  -48.45  0.18E-10
2022   3  27   0 -19.45  -48.45  0.84E-11
2022   3  27   0 -19.40  -48.45  0.43E-11
2022   3  27   0 -19.35  -48.45  0.76E-12
2022   3  27   0 -20.00  -48.40  0.13E-11
2022   3  27   0 -19.95  -48.40  0.66E-10
2022   3  27   0 -19.90  -48.40  0.14E-09
2022   3  27   0 -19.85  -48.40  0.13E-09
2022   3  27   0 -19.80  -48.40  0.11E-09
2022   3  27   0 -19.75  -48.40  0.99E-10
2022   3  27   0 -19.70  -48.40  0.76E-10
2022   3  27   0 -19.65  -48.40  0.51E-10
2022   3  27   0 -19.60  -48.40  0.21E-10
2022   3  27   0 -19.55  -48.40  0.16E-11
2022   3  27   0 -20.00  -48.35  0.37E-10
2022   3  27   0 -19.95  -48.35  0.15E-09
2022   3  27   0 -19.90  -48.35  0.93E-10
2022   3  27   0 -19.85  -48.35  0.82E-10
2022   3  27   0 -19.80  -48.35  0.44E-10
2022   3  27   0 -19.75  -48.35  0.44E-10
2022   3  27   0 -19.70  -48.35  0.23E-10
2022   3  27   0 -19.65  -48.35  0.16E-10
2022   3  27   0 -19.60  -48.35  0.16E-11
2022   3  27   0 -20.05  -48.30  0.26E-11
2022   3  27   0 -20.00  -48.30  0.45E-10
2022   3  27   0 -19.95  -48.30  0.51E-10
2022   3  27   0 -19.90  -48.30  0.40E-10
2022   3  27   0 -19.85  -48.30  0.43E-10
2022   3  27   0 -19.80  -48.30  0.36E-10
2022   3  27   0 -19.75  -48.30  0.28E-10
2022   3  27   0 -19.70  -48.30  0.20E-10
2022   3  27   0 -19.65  -48.30  0.53E-11
2022   3  27   0 -19.60  -48.30  0.72E-12
2022   3  27   0 -20.05  -48.25  0.17E-11
2022   3  27   0 -20.00  -48.25  0.55E-10
2022   3  27   0 -19.95  -48.25  0.40E-10
2022   3  27   0 -19.90  -48.25  0.29E-10
2022   3  27   0 -19.85  -48.25  0.20E-10
2022   3  27   0 -19.80  -48.25  0.22E-10
2022   3  27   0 -19.75  -48.25  0.19E-10
2022   3  27   0 -19.70  -48.25  0.97E-11
2022   3  27   0 -19.65  -48.25  0.32E-11
2022   3  27   0 -20.00  -48.20  0.70E-10
2022   3  27   0 -19.95  -48.20  0.61E-10
2022   3  27   0 -19.90  -48.20  0.29E-10
2022   3  27   0 -19.85  -48.20  0.15E-10
2022   3  27   0 -19.80  -48.20  0.97E-11
2022   3  27   0 -19.75  -48.20  0.83E-11
2022   3  27   0 -19.70  -48.20  0.50E-11
2022   3  27   0 -19.65  -48.20  0.17E-11
2022   3  27   0 -20.00  -48.15  0.59E-10
2022   3  27   0 -19.95  -48.15  0.29E-10
2022   3  27   0 -19.90  -48.15  0.18E-10
2022   3  27   0 -19.85  -48.15  0.13E-10
2022   3  27   0 -19.80  -48.15  0.14E-10
2022   3  27   0 -19.75  -48.15  0.11E-10
2022   3  27   0 -19.70  -48.15  0.10E-10
2022   3  27   0 -19.65  -48.15  0.50E-11
2022   3  27   0 -20.00  -48.10  0.43E-10
2022   3  27   0 -19.95  -48.10  0.13E-10
2022   3  27   0 -19.90  -48.10  0.16E-10
2022   3  27   0 -19.85  -48.10  0.97E-11
2022   3  27   0 -19.80  -48.10  0.16E-10
2022   3  27   0 -19.75  -48.10  0.13E-10
2022   3  27   0 -19.70  -48.10  0.76E-11
2022   3  27   0 -19.65  -48.10  0.33E-11
2022   3  27   0 -20.00  -48.05  0.49E-10
2022   3  27   0 -19.95  -48.05  0.45E-10
2022   3  27   0 -19.90  -48.05  0.21E-10
2022   3  27   0 -19.85  -48.05  0.24E-10
2022   3  27   0 -19.80  -48.05  0.13E-10
2022   3  27   0 -19.75  -48.05  0.15E-10
2022   3  27   0 -19.70  -48.05  0.13E-10
2022   3  27   0 -19.65  -48.05  0.67E-11
2022   3  27   0 -20.00  -48.00  0.65E-10
2022   3  27   0 -19.95  -48.00  0.37E-10
2022   3  27   0 -19.90  -48.00  0.29E-10
2022   3  27   0 -19.85  -48.00  0.20E-10
2022   3  27   0 -19.80  -48.00  0.17E-10
2022   3  27   0 -19.75  -48.00  0.20E-10
2022   3  27   0 -19.70  -48.00  0.14E-10
2022   3  27   0 -19.65  -48.00  0.51E-11
2022   3  27   0 -20.00  -47.95  0.14E-09
2022   3  27   0 -19.95  -47.95  0.84E-10
2022   3  27   0 -19.90  -47.95  0.53E-10
2022   3  27   0 -19.85  -47.95  0.44E-10
2022   3  27   0 -19.80  -47.95  0.50E-10
2022   3  27   0 -19.75  -47.95  0.51E-10
2022   3  27   0 -19.70  -47.95  0.48E-10
2022   3  27   0 -19.65  -47.95  0.33E-10
2022   3  27   0 -20.00  -47.90  0.15E-09
2022   3  27   0 -19.95  -47.90  0.78E-09
2022   3  27   0 -19.90  -47.90  0.41E-09
2022   3  27   0 -19.85  -47.90  0.25E-09
2022   3  27   0 -19.80  -47.90  0.19E-09
2022   3  27   0 -19.75  -47.90  0.92E-10
2022   3  27   0 -19.70  -47.90  0.45E-10
2022   3  27   0 -19.65  -47.90  0.13E-10
