YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  18   0 -19.70  -49.15  0.16E-10
2012   3  18   0 -19.65  -49.15  0.12E-10
2012   3  18   0 -19.60  -49.15  0.66E-11
2012   3  18   0 -19.55  -49.15  0.20E-10
2012   3  18   0 -19.50  -49.15  0.97E-11
2012   3  18   0 -19.85  -49.10  0.78E-11
2012   3  18   0 -19.80  -49.10  0.46E-10
2012   3  18   0 -19.75  -49.10  0.35E-10
2012   3  18   0 -19.70  -49.10  0.88E-11
2012   3  18   0 -19.65  -49.10  0.10E-10
2012   3  18   0 -19.60  -49.10  0.61E-11
2012   3  18   0 -19.55  -49.10  0.28E-10
2012   3  18   0 -19.50  -49.10  0.30E-11
2012   3  18   0 -19.90  -49.05  0.16E-11
2012   3  18   0 -19.85  -49.05  0.19E-10
2012   3  18   0 -19.80  -49.05  0.46E-10
2012   3  18   0 -19.75  -49.05  0.12E-10
2012   3  18   0 -19.70  -49.05  0.11E-10
2012   3  18   0 -19.65  -49.05  0.48E-11
2012   3  18   0 -19.60  -49.05  0.13E-10
2012   3  18   0 -19.55  -49.05  0.29E-10
2012   3  18   0 -19.90  -49.00  0.12E-10
2012   3  18   0 -19.85  -49.00  0.58E-10
2012   3  18   0 -19.80  -49.00  0.21E-10
2012   3  18   0 -19.75  -49.00  0.16E-10
2012   3  18   0 -19.70  -49.00  0.11E-10
2012   3  18   0 -19.65  -49.00  0.57E-11
2012   3  18   0 -19.60  -49.00  0.26E-10
2012   3  18   0 -19.55  -49.00  0.18E-10
2012   3  18   0 -19.95  -48.95  0.62E-12
2012   3  18   0 -19.90  -48.95  0.27E-10
2012   3  18   0 -19.85  -48.95  0.30E-10
2012   3  18   0 -19.80  -48.95  0.16E-10
2012   3  18   0 -19.75  -48.95  0.19E-10
2012   3  18   0 -19.70  -48.95  0.25E-11
2012   3  18   0 -19.65  -48.95  0.17E-10
2012   3  18   0 -19.60  -48.95  0.39E-10
2012   3  18   0 -19.55  -48.95  0.18E-11
2012   3  18   0 -19.95  -48.90  0.29E-11
2012   3  18   0 -19.90  -48.90  0.46E-10
2012   3  18   0 -19.85  -48.90  0.14E-10
2012   3  18   0 -19.80  -48.90  0.15E-10
2012   3  18   0 -19.75  -48.90  0.83E-11
2012   3  18   0 -19.70  -48.90  0.58E-11
2012   3  18   0 -19.65  -48.90  0.22E-10
2012   3  18   0 -19.60  -48.90  0.28E-10
2012   3  18   0 -19.55  -48.90  0.60E-12
2012   3  18   0 -19.95  -48.85  0.18E-10
2012   3  18   0 -19.90  -48.85  0.24E-10
2012   3  18   0 -19.85  -48.85  0.16E-10
2012   3  18   0 -19.80  -48.85  0.65E-11
2012   3  18   0 -19.75  -48.85  0.59E-11
2012   3  18   0 -19.70  -48.85  0.23E-10
2012   3  18   0 -19.65  -48.85  0.37E-10
2012   3  18   0 -19.60  -48.85  0.97E-11
2012   3  18   0 -19.95  -48.80  0.35E-10
2012   3  18   0 -19.90  -48.80  0.12E-10
2012   3  18   0 -19.85  -48.80  0.18E-10
2012   3  18   0 -19.80  -48.80  0.92E-11
2012   3  18   0 -19.75  -48.80  0.17E-10
2012   3  18   0 -19.70  -48.80  0.22E-10
2012   3  18   0 -19.65  -48.80  0.53E-10
2012   3  18   0 -19.60  -48.80  0.61E-12
2012   3  18   0 -20.00  -48.75  0.12E-10
2012   3  18   0 -19.95  -48.75  0.31E-10
2012   3  18   0 -19.90  -48.75  0.10E-10
2012   3  18   0 -19.85  -48.75  0.82E-11
2012   3  18   0 -19.80  -48.75  0.32E-11
2012   3  18   0 -19.75  -48.75  0.25E-10
2012   3  18   0 -19.70  -48.75  0.44E-10
2012   3  18   0 -19.65  -48.75  0.15E-10
2012   3  18   0 -20.00  -48.70  0.25E-10
2012   3  18   0 -19.95  -48.70  0.28E-10
2012   3  18   0 -19.90  -48.70  0.13E-10
2012   3  18   0 -19.85  -48.70  0.83E-11
2012   3  18   0 -19.80  -48.70  0.15E-10
2012   3  18   0 -19.75  -48.70  0.26E-10
2012   3  18   0 -19.70  -48.70  0.61E-10
2012   3  18   0 -19.65  -48.70  0.31E-11
2012   3  18   0 -20.05  -48.65  0.30E-11
2012   3  18   0 -20.00  -48.65  0.37E-10
2012   3  18   0 -19.95  -48.65  0.13E-10
2012   3  18   0 -19.90  -48.65  0.95E-11
2012   3  18   0 -19.85  -48.65  0.38E-11
2012   3  18   0 -19.80  -48.65  0.22E-10
2012   3  18   0 -19.75  -48.65  0.40E-10
2012   3  18   0 -19.70  -48.65  0.32E-10
2012   3  18   0 -20.05  -48.60  0.17E-10
2012   3  18   0 -20.00  -48.60  0.29E-10
2012   3  18   0 -19.95  -48.60  0.11E-10
2012   3  18   0 -19.90  -48.60  0.70E-11
2012   3  18   0 -19.85  -48.60  0.10E-10
2012   3  18   0 -19.80  -48.60  0.17E-10
2012   3  18   0 -19.75  -48.60  0.59E-10
2012   3  18   0 -19.70  -48.60  0.25E-11
2012   3  18   0 -20.05  -48.55  0.12E-11
2012   3  18   0 -20.00  -48.55  0.16E-10
2012   3  18   0 -19.95  -48.55  0.77E-11
2012   3  18   0 -19.90  -48.55  0.38E-11
2012   3  18   0 -19.85  -48.55  0.20E-10
2012   3  18   0 -19.80  -48.55  0.31E-10
2012   3  18   0 -19.75  -48.55  0.52E-10
2012   3  18   0 -20.00  -48.50  0.26E-11
2012   3  18   0 -19.95  -48.50  0.51E-11
2012   3  18   0 -19.90  -48.50  0.11E-10
2012   3  18   0 -19.85  -48.50  0.23E-10
2012   3  18   0 -19.80  -48.50  0.77E-10
2012   3  18   0 -19.75  -48.50  0.13E-10
2012   3  18   0 -19.95  -48.45  0.39E-11
2012   3  18   0 -19.90  -48.45  0.25E-10
2012   3  18   0 -19.85  -48.45  0.35E-10
2012   3  18   0 -19.80  -48.45  0.94E-10
2012   3  18   0 -19.95  -48.40  0.26E-11
2012   3  18   0 -19.90  -48.40  0.51E-10
2012   3  18   0 -19.85  -48.40  0.72E-10
2012   3  18   0 -19.80  -48.40  0.60E-10
2012   3  18   0 -19.90  -48.35  0.62E-10
2012   3  18   0 -19.85  -48.35  0.13E-09
2012   3  18   0 -19.80  -48.35  0.61E-11
2012   3  18   0 -19.90  -48.30  0.53E-10
2012   3  18   0 -19.85  -48.30  0.13E-09
2012   3  18   0 -19.90  -48.25  0.12E-09
2012   3  18   0 -19.85  -48.25  0.73E-10
2012   3  18   0 -19.90  -48.20  0.19E-09
2012   3  18   0 -19.85  -48.20  0.17E-10
2012   3  18   0 -19.90  -48.15  0.23E-09
2012   3  18   0 -19.95  -48.10  0.45E-10
2012   3  18   0 -19.90  -48.10  0.21E-09
2012   3  18   0 -19.95  -48.05  0.30E-09
2012   3  18   0 -19.90  -48.05  0.39E-10
2012   3  18   0 -19.95  -48.00  0.41E-09
2012   3  18   0 -19.95  -47.95  0.62E-09
2012   3  18   0 -20.00  -47.90  0.69E-10
2012   3  18   0 -19.95  -47.90  0.50E-09
