YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  12   0 -19.85  -47.90  0.34E-11
2022  11  12   0 -19.80  -47.90  0.17E-11
2022  11  12   0 -19.75  -47.90  0.37E-11
2022  11  12   0 -19.70  -47.90  0.41E-11
2022  11  12   0 -19.65  -47.90  0.33E-11
2022  11  12   0 -20.40  -47.85  0.14E-10
2022  11  12   0 -20.35  -47.85  0.92E-10
2022  11  12   0 -20.30  -47.85  0.13E-09
2022  11  12   0 -20.25  -47.85  0.67E-10
2022  11  12   0 -20.20  -47.85  0.70E-10
2022  11  12   0 -20.15  -47.85  0.67E-10
2022  11  12   0 -20.10  -47.85  0.58E-10
2022  11  12   0 -20.05  -47.85  0.66E-10
2022  11  12   0 -20.00  -47.85  0.33E-09
2022  11  12   0 -19.95  -47.85  0.67E-09
2022  11  12   0 -19.90  -47.85  0.22E-09
2022  11  12   0 -19.85  -47.85  0.12E-09
2022  11  12   0 -19.80  -47.85  0.52E-10
2022  11  12   0 -19.75  -47.85  0.25E-10
2022  11  12   0 -19.70  -47.85  0.37E-11
2022  11  12   0 -19.65  -47.85  0.40E-11
2022  11  12   0 -19.60  -47.85  0.26E-11
2022  11  12   0 -20.40  -47.80  0.79E-11
2022  11  12   0 -20.35  -47.80  0.75E-10
2022  11  12   0 -20.30  -47.80  0.15E-09
2022  11  12   0 -20.25  -47.80  0.10E-09
2022  11  12   0 -20.20  -47.80  0.72E-10
2022  11  12   0 -20.15  -47.80  0.61E-10
2022  11  12   0 -20.10  -47.80  0.43E-10
2022  11  12   0 -20.05  -47.80  0.57E-10
2022  11  12   0 -20.00  -47.80  0.60E-10
2022  11  12   0 -19.95  -47.80  0.50E-10
2022  11  12   0 -19.90  -47.80  0.11E-09
2022  11  12   0 -19.85  -47.80  0.87E-10
2022  11  12   0 -19.80  -47.80  0.53E-10
2022  11  12   0 -19.75  -47.80  0.63E-10
2022  11  12   0 -19.70  -47.80  0.52E-10
2022  11  12   0 -19.65  -47.80  0.36E-10
2022  11  12   0 -19.60  -47.80  0.16E-10
2022  11  12   0 -19.55  -47.80  0.42E-11
2022  11  12   0 -20.35  -47.75  0.43E-11
2022  11  12   0 -20.30  -47.75  0.20E-10
2022  11  12   0 -20.25  -47.75  0.31E-10
2022  11  12   0 -20.20  -47.75  0.30E-10
2022  11  12   0 -20.15  -47.75  0.31E-10
2022  11  12   0 -20.10  -47.75  0.36E-10
2022  11  12   0 -20.05  -47.75  0.33E-10
2022  11  12   0 -20.00  -47.75  0.36E-10
2022  11  12   0 -19.95  -47.75  0.40E-10
2022  11  12   0 -19.90  -47.75  0.33E-10
2022  11  12   0 -19.85  -47.75  0.34E-10
2022  11  12   0 -19.80  -47.75  0.52E-10
2022  11  12   0 -19.75  -47.75  0.44E-10
2022  11  12   0 -19.70  -47.75  0.29E-10
2022  11  12   0 -19.65  -47.75  0.33E-10
2022  11  12   0 -19.60  -47.75  0.36E-10
2022  11  12   0 -19.55  -47.75  0.47E-10
2022  11  12   0 -19.50  -47.75  0.36E-10
2022  11  12   0 -19.45  -47.75  0.99E-11
2022  11  12   0 -20.30  -47.70  0.13E-11
2022  11  12   0 -20.25  -47.70  0.50E-11
2022  11  12   0 -20.20  -47.70  0.59E-11
2022  11  12   0 -20.15  -47.70  0.75E-11
2022  11  12   0 -20.10  -47.70  0.14E-10
2022  11  12   0 -20.05  -47.70  0.17E-10
2022  11  12   0 -20.00  -47.70  0.26E-10
2022  11  12   0 -19.95  -47.70  0.22E-10
2022  11  12   0 -19.90  -47.70  0.31E-10
2022  11  12   0 -19.85  -47.70  0.34E-10
2022  11  12   0 -19.80  -47.70  0.23E-10
2022  11  12   0 -19.75  -47.70  0.25E-10
2022  11  12   0 -19.70  -47.70  0.24E-10
2022  11  12   0 -19.65  -47.70  0.22E-10
2022  11  12   0 -19.60  -47.70  0.24E-10
2022  11  12   0 -19.55  -47.70  0.20E-10
2022  11  12   0 -19.50  -47.70  0.25E-10
2022  11  12   0 -19.45  -47.70  0.25E-10
2022  11  12   0 -19.40  -47.70  0.28E-10
2022  11  12   0 -19.35  -47.70  0.34E-11
2022  11  12   0 -20.25  -47.65  0.82E-12
2022  11  12   0 -20.15  -47.65  0.17E-11
2022  11  12   0 -20.10  -47.65  0.14E-11
2022  11  12   0 -20.05  -47.65  0.43E-11
2022  11  12   0 -20.00  -47.65  0.86E-11
2022  11  12   0 -19.95  -47.65  0.12E-10
2022  11  12   0 -19.90  -47.65  0.17E-10
2022  11  12   0 -19.85  -47.65  0.18E-10
2022  11  12   0 -19.80  -47.65  0.25E-10
2022  11  12   0 -19.75  -47.65  0.27E-10
2022  11  12   0 -19.70  -47.65  0.22E-10
2022  11  12   0 -19.65  -47.65  0.14E-10
2022  11  12   0 -19.60  -47.65  0.23E-10
2022  11  12   0 -19.55  -47.65  0.10E-10
2022  11  12   0 -19.50  -47.65  0.90E-11
2022  11  12   0 -19.45  -47.65  0.19E-10
2022  11  12   0 -19.40  -47.65  0.14E-10
2022  11  12   0 -19.35  -47.65  0.31E-10
2022  11  12   0 -19.30  -47.65  0.17E-10
2022  11  12   0 -20.10  -47.60  0.84E-12
2022  11  12   0 -20.05  -47.60  0.63E-12
2022  11  12   0 -19.95  -47.60  0.36E-11
2022  11  12   0 -19.90  -47.60  0.31E-11
2022  11  12   0 -19.85  -47.60  0.10E-10
2022  11  12   0 -19.80  -47.60  0.11E-10
2022  11  12   0 -19.75  -47.60  0.17E-10
2022  11  12   0 -19.70  -47.60  0.20E-10
2022  11  12   0 -19.65  -47.60  0.19E-10
2022  11  12   0 -19.60  -47.60  0.12E-10
2022  11  12   0 -19.55  -47.60  0.15E-10
2022  11  12   0 -19.50  -47.60  0.13E-10
2022  11  12   0 -19.45  -47.60  0.37E-11
2022  11  12   0 -19.40  -47.60  0.71E-11
2022  11  12   0 -19.35  -47.60  0.14E-10
2022  11  12   0 -19.30  -47.60  0.15E-10
2022  11  12   0 -19.25  -47.60  0.13E-10
2022  11  12   0 -19.95  -47.55  0.60E-12
2022  11  12   0 -19.90  -47.55  0.24E-11
2022  11  12   0 -19.85  -47.55  0.63E-11
2022  11  12   0 -19.80  -47.55  0.26E-11
2022  11  12   0 -19.75  -47.55  0.26E-11
2022  11  12   0 -19.70  -47.55  0.26E-11
2022  11  12   0 -19.65  -47.55  0.14E-10
2022  11  12   0 -19.60  -47.55  0.15E-10
2022  11  12   0 -19.55  -47.55  0.85E-11
2022  11  12   0 -19.50  -47.55  0.73E-11
2022  11  12   0 -19.45  -47.55  0.94E-11
2022  11  12   0 -19.40  -47.55  0.37E-11
2022  11  12   0 -19.35  -47.55  0.50E-11
2022  11  12   0 -19.30  -47.55  0.37E-11
2022  11  12   0 -19.95  -47.50  0.12E-11
2022  11  12   0 -19.90  -47.50  0.28E-11
2022  11  12   0 -19.85  -47.50  0.80E-12
2022  11  12   0 -19.80  -47.50  0.34E-11
2022  11  12   0 -19.75  -47.50  0.52E-11
2022  11  12   0 -19.70  -47.50  0.66E-11
2022  11  12   0 -19.65  -47.50  0.56E-11
2022  11  12   0 -19.60  -47.50  0.36E-11
2022  11  12   0 -19.55  -47.50  0.96E-11
2022  11  12   0 -19.50  -47.50  0.20E-11
2022  11  12   0 -19.45  -47.50  0.82E-12
2022  11  12   0 -19.40  -47.50  0.21E-11
2022  11  12   0 -19.90  -47.45  0.61E-12
2022  11  12   0 -19.85  -47.45  0.62E-12
2022  11  12   0 -19.80  -47.45  0.12E-11
2022  11  12   0 -19.75  -47.45  0.24E-11
2022  11  12   0 -19.70  -47.45  0.28E-11
2022  11  12   0 -19.65  -47.45  0.32E-11
2022  11  12   0 -19.60  -47.45  0.28E-11
2022  11  12   0 -19.55  -47.45  0.31E-11
2022  11  12   0 -19.50  -47.45  0.44E-11
2022  11  12   0 -19.40  -47.45  0.12E-11
2022  11  12   0 -19.70  -47.40  0.31E-11
2022  11  12   0 -19.65  -47.40  0.48E-11
2022  11  12   0 -19.55  -47.40  0.79E-12
2022  11  12   0 -19.50  -47.40  0.12E-11
2022  11  12   0 -19.65  -47.35  0.12E-11
2022  11  12   0 -19.60  -47.35  0.20E-11
2022  11  12   0 -19.55  -47.35  0.12E-11
2022  11  12   0 -19.55  -47.30  0.12E-11
