YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  27  12 -20.05  -46.95  0.51E-12
2018  10  27  12 -20.20  -46.90  0.20E-11
2018  10  27  12 -20.15  -46.90  0.97E-11
2018  10  27  12 -20.10  -46.90  0.53E-11
2018  10  27  12 -20.20  -46.85  0.49E-11
2018  10  27  12 -20.15  -46.85  0.97E-11
2018  10  27  12 -20.10  -46.85  0.21E-11
2018  10  27  12 -20.20  -46.80  0.69E-11
2018  10  27  12 -20.15  -46.80  0.12E-10
2018  10  27  12 -20.10  -46.80  0.10E-11
2018  10  27  12 -20.25  -46.75  0.31E-11
2018  10  27  12 -20.20  -46.75  0.89E-11
2018  10  27  12 -20.15  -46.75  0.42E-11
2018  10  27  12 -20.10  -46.75  0.10E-11
2018  10  27  12 -20.25  -46.70  0.66E-11
2018  10  27  12 -20.20  -46.70  0.99E-11
2018  10  27  12 -20.15  -46.70  0.36E-11
2018  10  27  12 -20.30  -46.65  0.25E-11
2018  10  27  12 -20.25  -46.65  0.30E-11
2018  10  27  12 -20.20  -46.65  0.66E-11
2018  10  27  12 -20.15  -46.65  0.35E-11
2018  10  27  12 -20.30  -46.60  0.55E-12
2018  10  27  12 -20.25  -46.60  0.77E-11
2018  10  27  12 -20.20  -46.60  0.22E-11
2018  10  27  12 -20.15  -46.60  0.51E-12
2018  10  27  12 -20.30  -46.55  0.20E-11
2018  10  27  12 -20.25  -46.55  0.49E-11
2018  10  27  12 -20.20  -46.55  0.31E-11
2018  10  27  12 -20.30  -46.50  0.39E-11
2018  10  27  12 -20.25  -46.50  0.23E-11
2018  10  27  12 -20.20  -46.50  0.64E-12
2018  10  27  12 -20.35  -46.45  0.55E-12
2018  10  27  12 -20.30  -46.45  0.30E-11
2018  10  27  12 -20.25  -46.45  0.63E-12
2018  10  27  12 -20.30  -46.40  0.22E-11
2018  10  27  12 -20.30  -46.35  0.55E-12
2018  10  28   0 -20.00  -47.85  0.74E-09
2018  10  28   0 -20.05  -47.80  0.15E-10
2018  10  28   0 -20.00  -47.80  0.50E-09
2018  10  28   0 -20.10  -47.75  0.67E-12
2018  10  28   0 -20.05  -47.75  0.45E-10
2018  10  28   0 -20.00  -47.75  0.26E-09
2018  10  28   0 -20.10  -47.70  0.20E-10
2018  10  28   0 -20.05  -47.70  0.37E-10
2018  10  28   0 -20.00  -47.70  0.15E-09
2018  10  28   0 -20.15  -47.65  0.11E-11
2018  10  28   0 -20.10  -47.65  0.30E-10
2018  10  28   0 -20.05  -47.65  0.32E-10
2018  10  28   0 -20.00  -47.65  0.84E-10
2018  10  28   0 -20.15  -47.60  0.86E-11
2018  10  28   0 -20.10  -47.60  0.28E-10
2018  10  28   0 -20.05  -47.60  0.29E-10
2018  10  28   0 -20.00  -47.60  0.44E-10
2018  10  28   0 -20.15  -47.55  0.13E-10
2018  10  28   0 -20.10  -47.55  0.20E-10
2018  10  28   0 -20.05  -47.55  0.40E-10
2018  10  28   0 -20.00  -47.55  0.24E-10
2018  10  28   0 -20.20  -47.50  0.21E-11
2018  10  28   0 -20.15  -47.50  0.17E-10
2018  10  28   0 -20.10  -47.50  0.18E-10
2018  10  28   0 -20.05  -47.50  0.40E-10
2018  10  28   0 -20.00  -47.50  0.53E-12
2018  10  28   0 -20.20  -47.45  0.78E-11
2018  10  28   0 -20.15  -47.45  0.16E-10
2018  10  28   0 -20.10  -47.45  0.11E-10
2018  10  28   0 -20.05  -47.45  0.33E-10
2018  10  28   0 -20.00  -47.45  0.54E-12
2018  10  28   0 -20.20  -47.40  0.12E-10
2018  10  28   0 -20.15  -47.40  0.17E-10
2018  10  28   0 -20.10  -47.40  0.12E-10
2018  10  28   0 -20.05  -47.40  0.38E-10
2018  10  28   0 -20.25  -47.35  0.16E-11
2018  10  28   0 -20.20  -47.35  0.73E-11
2018  10  28   0 -20.15  -47.35  0.20E-10
2018  10  28   0 -20.10  -47.35  0.60E-11
2018  10  28   0 -20.05  -47.35  0.30E-10
2018  10  28   0 -20.25  -47.30  0.42E-11
2018  10  28   0 -20.20  -47.30  0.10E-10
2018  10  28   0 -20.15  -47.30  0.18E-10
2018  10  28   0 -20.10  -47.30  0.90E-11
2018  10  28   0 -20.05  -47.30  0.22E-10
2018  10  28   0 -20.25  -47.25  0.42E-11
2018  10  28   0 -20.20  -47.25  0.16E-10
2018  10  28   0 -20.15  -47.25  0.14E-10
2018  10  28   0 -20.10  -47.25  0.18E-10
2018  10  28   0 -20.05  -47.25  0.13E-10
2018  10  28   0 -20.25  -47.20  0.67E-11
2018  10  28   0 -20.20  -47.20  0.18E-10
2018  10  28   0 -20.15  -47.20  0.11E-10
2018  10  28   0 -20.10  -47.20  0.33E-10
2018  10  28   0 -20.05  -47.20  0.43E-11
2018  10  28   0 -20.30  -47.15  0.10E-11
2018  10  28   0 -20.25  -47.15  0.12E-10
2018  10  28   0 -20.20  -47.15  0.15E-10
2018  10  28   0 -20.15  -47.15  0.15E-10
2018  10  28   0 -20.10  -47.15  0.30E-10
2018  10  28   0 -20.30  -47.10  0.21E-11
2018  10  28   0 -20.25  -47.10  0.93E-11
2018  10  28   0 -20.20  -47.10  0.23E-10
2018  10  28   0 -20.15  -47.10  0.17E-10
2018  10  28   0 -20.10  -47.10  0.20E-10
2018  10  28   0 -20.30  -47.05  0.41E-11
2018  10  28   0 -20.25  -47.05  0.13E-10
2018  10  28   0 -20.20  -47.05  0.23E-10
2018  10  28   0 -20.15  -47.05  0.20E-10
2018  10  28   0 -20.10  -47.05  0.11E-10
2018  10  28   0 -20.30  -47.00  0.51E-11
2018  10  28   0 -20.25  -47.00  0.18E-10
2018  10  28   0 -20.20  -47.00  0.19E-10
2018  10  28   0 -20.15  -47.00  0.29E-10
2018  10  28   0 -20.10  -47.00  0.26E-11
2018  10  28   0 -20.35  -46.95  0.26E-11
2018  10  28   0 -20.30  -46.95  0.92E-11
2018  10  28   0 -20.25  -46.95  0.24E-10
2018  10  28   0 -20.20  -46.95  0.24E-10
2018  10  28   0 -20.15  -46.95  0.32E-10
2018  10  28   0 -20.10  -46.95  0.18E-11
2018  10  28   0 -20.35  -46.90  0.15E-11
2018  10  28   0 -20.30  -46.90  0.82E-11
2018  10  28   0 -20.25  -46.90  0.23E-10
2018  10  28   0 -20.20  -46.90  0.18E-10
2018  10  28   0 -20.15  -46.90  0.18E-10
2018  10  28   0 -20.35  -46.85  0.31E-11
2018  10  28   0 -20.30  -46.85  0.21E-10
2018  10  28   0 -20.25  -46.85  0.25E-10
2018  10  28   0 -20.20  -46.85  0.24E-10
2018  10  28   0 -20.15  -46.85  0.95E-11
2018  10  28   0 -20.35  -46.80  0.71E-11
2018  10  28   0 -20.30  -46.80  0.23E-10
2018  10  28   0 -20.25  -46.80  0.18E-10
2018  10  28   0 -20.20  -46.80  0.26E-10
2018  10  28   0 -20.15  -46.80  0.19E-11
2018  10  28   0 -20.35  -46.75  0.81E-11
2018  10  28   0 -20.30  -46.75  0.23E-10
2018  10  28   0 -20.25  -46.75  0.27E-10
2018  10  28   0 -20.20  -46.75  0.18E-10
2018  10  28   0 -20.40  -46.70  0.49E-12
2018  10  28   0 -20.35  -46.70  0.12E-10
2018  10  28   0 -20.30  -46.70  0.28E-10
2018  10  28   0 -20.25  -46.70  0.31E-10
2018  10  28   0 -20.20  -46.70  0.90E-11
2018  10  28   0 -20.15  -46.70  0.13E-11
2018  10  28   0 -20.40  -46.65  0.21E-11
2018  10  28   0 -20.35  -46.65  0.20E-10
2018  10  28   0 -20.30  -46.65  0.32E-10
2018  10  28   0 -20.25  -46.65  0.25E-10
2018  10  28   0 -20.20  -46.65  0.12E-11
2018  10  28   0 -20.40  -46.60  0.69E-11
2018  10  28   0 -20.35  -46.60  0.21E-10
2018  10  28   0 -20.30  -46.60  0.27E-10
2018  10  28   0 -20.25  -46.60  0.17E-10
2018  10  28   0 -20.40  -46.55  0.82E-11
2018  10  28   0 -20.35  -46.55  0.24E-10
2018  10  28   0 -20.30  -46.55  0.32E-10
2018  10  28   0 -20.25  -46.55  0.92E-11
2018  10  28   0 -20.20  -46.55  0.31E-11
2018  10  28   0 -20.45  -46.50  0.11E-11
2018  10  28   0 -20.40  -46.50  0.12E-10
2018  10  28   0 -20.35  -46.50  0.37E-10
2018  10  28   0 -20.30  -46.50  0.27E-10
2018  10  28   0 -20.25  -46.50  0.87E-11
2018  10  28   0 -20.20  -46.50  0.62E-12
2018  10  28   0 -20.45  -46.45  0.15E-11
2018  10  28   0 -20.40  -46.45  0.19E-10
2018  10  28   0 -20.35  -46.45  0.31E-10
2018  10  28   0 -20.30  -46.45  0.11E-10
2018  10  28   0 -20.25  -46.45  0.53E-11
2018  10  28   0 -20.45  -46.40  0.82E-11
2018  10  28   0 -20.40  -46.40  0.27E-10
2018  10  28   0 -20.35  -46.40  0.32E-10
2018  10  28   0 -20.30  -46.40  0.72E-11
2018  10  28   0 -20.25  -46.40  0.18E-11
2018  10  28   0 -20.45  -46.35  0.57E-11
2018  10  28   0 -20.40  -46.35  0.29E-10
2018  10  28   0 -20.35  -46.35  0.23E-10
2018  10  28   0 -20.30  -46.35  0.59E-11
2018  10  28   0 -20.25  -46.35  0.60E-12
2018  10  28   0 -20.50  -46.30  0.43E-12
2018  10  28   0 -20.45  -46.30  0.15E-10
2018  10  28   0 -20.40  -46.30  0.46E-10
2018  10  28   0 -20.35  -46.30  0.16E-10
2018  10  28   0 -20.30  -46.30  0.25E-11
2018  10  28   0 -20.50  -46.25  0.38E-11
2018  10  28   0 -20.45  -46.25  0.18E-10
2018  10  28   0 -20.40  -46.25  0.44E-10
2018  10  28   0 -20.35  -46.25  0.10E-10
2018  10  28   0 -20.30  -46.25  0.49E-12
2018  10  28   0 -20.50  -46.20  0.24E-11
2018  10  28   0 -20.45  -46.20  0.32E-10
2018  10  28   0 -20.40  -46.20  0.32E-10
2018  10  28   0 -20.35  -46.20  0.38E-11
2018  10  28   0 -20.55  -46.15  0.86E-12
2018  10  28   0 -20.50  -46.15  0.69E-11
2018  10  28   0 -20.45  -46.15  0.25E-10
2018  10  28   0 -20.40  -46.15  0.23E-10
2018  10  28   0 -20.35  -46.15  0.11E-11
2018  10  28   0 -20.50  -46.10  0.12E-10
2018  10  28   0 -20.45  -46.10  0.37E-10
2018  10  28   0 -20.40  -46.10  0.14E-10
2018  10  28   0 -20.35  -46.10  0.12E-11
2018  10  28   0 -20.60  -46.05  0.43E-12
2018  10  28   0 -20.55  -46.05  0.27E-11
2018  10  28   0 -20.50  -46.05  0.21E-10
2018  10  28   0 -20.45  -46.05  0.27E-10
2018  10  28   0 -20.40  -46.05  0.83E-11
2018  10  28   0 -20.60  -46.00  0.42E-12
2018  10  28   0 -20.55  -46.00  0.64E-11
2018  10  28   0 -20.50  -46.00  0.24E-10
2018  10  28   0 -20.45  -46.00  0.22E-10
2018  10  28   0 -20.40  -46.00  0.35E-11
2018  10  28   0 -20.60  -45.95  0.21E-11
2018  10  28   0 -20.55  -45.95  0.15E-10
2018  10  28   0 -20.50  -45.95  0.28E-10
2018  10  28   0 -20.45  -45.95  0.15E-10
2018  10  28   0 -20.40  -45.95  0.61E-12
2018  10  28   0 -20.65  -45.90  0.42E-12
2018  10  28   0 -20.60  -45.90  0.65E-11
2018  10  28   0 -20.55  -45.90  0.11E-10
2018  10  28   0 -20.50  -45.90  0.27E-10
2018  10  28   0 -20.45  -45.90  0.11E-10
2018  10  28   0 -20.65  -45.85  0.21E-11
2018  10  28   0 -20.60  -45.85  0.58E-11
2018  10  28   0 -20.55  -45.85  0.17E-10
2018  10  28   0 -20.50  -45.85  0.29E-10
2018  10  28   0 -20.45  -45.85  0.55E-11
2018  10  28   0 -20.40  -45.85  0.59E-12
2018  10  28   0 -20.70  -45.80  0.42E-12
2018  10  28   0 -20.65  -45.80  0.21E-11
2018  10  28   0 -20.60  -45.80  0.73E-11
2018  10  28   0 -20.55  -45.80  0.15E-10
2018  10  28   0 -20.50  -45.80  0.20E-10
2018  10  28   0 -20.45  -45.80  0.46E-11
2018  10  28   0 -20.70  -45.75  0.42E-12
2018  10  28   0 -20.65  -45.75  0.39E-11
2018  10  28   0 -20.60  -45.75  0.67E-11
2018  10  28   0 -20.55  -45.75  0.22E-10
2018  10  28   0 -20.50  -45.75  0.16E-10
2018  10  28   0 -20.45  -45.75  0.34E-11
2018  10  28   0 -20.70  -45.70  0.42E-12
2018  10  28   0 -20.65  -45.70  0.61E-11
2018  10  28   0 -20.60  -45.70  0.11E-10
2018  10  28   0 -20.55  -45.70  0.16E-10
2018  10  28   0 -20.50  -45.70  0.15E-10
2018  10  28   0 -20.45  -45.70  0.24E-11
2018  10  28   0 -20.40  -45.70  0.58E-12
2018  10  28   0 -20.70  -45.65  0.21E-11
2018  10  28   0 -20.65  -45.65  0.53E-11
2018  10  28   0 -20.60  -45.65  0.12E-10
2018  10  28   0 -20.55  -45.65  0.14E-10
2018  10  28   0 -20.50  -45.65  0.15E-10
2018  10  28   0 -20.45  -45.65  0.60E-12
2018  10  28   0 -20.75  -45.60  0.42E-12
2018  10  28   0 -20.70  -45.60  0.25E-11
2018  10  28   0 -20.65  -45.60  0.43E-11
2018  10  28   0 -20.60  -45.60  0.93E-11
2018  10  28   0 -20.55  -45.60  0.15E-10
2018  10  28   0 -20.50  -45.60  0.60E-11
2018  10  28   0 -20.45  -45.60  0.12E-11
2018  10  28   0 -20.75  -45.55  0.42E-12
2018  10  28   0 -20.70  -45.55  0.35E-11
2018  10  28   0 -20.65  -45.55  0.78E-11
2018  10  28   0 -20.60  -45.55  0.55E-11
2018  10  28   0 -20.55  -45.55  0.95E-11
2018  10  28   0 -20.50  -45.55  0.12E-11
2018  10  28   0 -20.70  -45.50  0.48E-11
2018  10  28   0 -20.65  -45.50  0.71E-11
2018  10  28   0 -20.60  -45.50  0.94E-11
2018  10  28   0 -20.55  -45.50  0.12E-10
2018  10  28   0 -20.50  -45.50  0.35E-11
2018  10  28   0 -20.75  -45.45  0.21E-11
2018  10  28   0 -20.70  -45.45  0.36E-11
2018  10  28   0 -20.65  -45.45  0.10E-10
2018  10  28   0 -20.60  -45.45  0.96E-11
2018  10  28   0 -20.55  -45.45  0.73E-11
2018  10  28   0 -20.50  -45.45  0.17E-11
2018  10  28   0 -20.45  -45.45  0.57E-12
2018  10  28   0 -20.80  -45.40  0.41E-12
2018  10  28   0 -20.75  -45.40  0.29E-11
2018  10  28   0 -20.70  -45.40  0.77E-11
2018  10  28   0 -20.65  -45.40  0.84E-11
2018  10  28   0 -20.60  -45.40  0.11E-10
2018  10  28   0 -20.55  -45.40  0.57E-11
2018  10  28   0 -20.80  -45.35  0.82E-12
2018  10  28   0 -20.75  -45.35  0.58E-11
2018  10  28   0 -20.70  -45.35  0.77E-11
2018  10  28   0 -20.65  -45.35  0.54E-11
2018  10  28   0 -20.60  -45.35  0.79E-11
2018  10  28   0 -20.55  -45.35  0.45E-11
2018  10  28   0 -20.75  -45.30  0.46E-11
2018  10  28   0 -20.70  -45.30  0.10E-10
2018  10  28   0 -20.65  -45.30  0.62E-11
2018  10  28   0 -20.60  -45.30  0.58E-11
2018  10  28   0 -20.55  -45.30  0.57E-12
2018  10  28   0 -20.80  -45.25  0.82E-12
2018  10  28   0 -20.75  -45.25  0.29E-11
2018  10  28   0 -20.70  -45.25  0.74E-11
2018  10  28   0 -20.65  -45.25  0.75E-11
2018  10  28   0 -20.60  -45.25  0.72E-11
2018  10  28   0 -20.55  -45.25  0.12E-11
2018  10  28   0 -20.80  -45.20  0.41E-12
2018  10  28   0 -20.75  -45.20  0.47E-11
2018  10  28   0 -20.70  -45.20  0.63E-11
2018  10  28   0 -20.65  -45.20  0.11E-10
2018  10  28   0 -20.60  -45.20  0.10E-11
2018  10  28   0 -20.55  -45.20  0.58E-12
2018  10  28   0 -20.50  -45.20  0.12E-11
2018  10  28   0 -20.80  -45.15  0.41E-12
2018  10  28   0 -20.75  -45.15  0.39E-11
2018  10  28   0 -20.70  -45.15  0.61E-11
2018  10  28   0 -20.65  -45.15  0.39E-11
2018  10  28   0 -20.60  -45.15  0.23E-11
2018  10  28   0 -20.80  -45.10  0.26E-11
2018  10  28   0 -20.75  -45.10  0.45E-11
2018  10  28   0 -20.70  -45.10  0.68E-11
2018  10  28   0 -20.65  -45.10  0.58E-11
2018  10  28   0 -20.60  -45.10  0.17E-11
2018  10  28   0 -20.55  -45.10  0.58E-12
2018  10  28   0 -20.80  -45.05  0.14E-11
2018  10  28   0 -20.75  -45.05  0.63E-11
2018  10  28   0 -20.70  -45.05  0.21E-11
2018  10  28   0 -20.65  -45.05  0.12E-11
2018  10  28   0 -20.60  -45.05  0.23E-11
2018  10  28   0 -20.85  -45.00  0.51E-12
2018  10  28   0 -20.80  -45.00  0.19E-11
2018  10  28   0 -20.75  -45.00  0.31E-11
2018  10  28   0 -20.70  -45.00  0.35E-11
2018  10  28   0 -20.65  -45.00  0.17E-11
2018  10  28   0 -20.55  -45.00  0.57E-12
2018  10  28   0 -20.80  -44.95  0.58E-12
2018  10  28   0 -20.75  -44.95  0.39E-11
2018  10  28   0 -20.70  -44.95  0.47E-11
2018  10  28   0 -20.65  -44.95  0.17E-11
2018  10  28   0 -20.85  -44.90  0.10E-11
2018  10  28   0 -20.80  -44.90  0.51E-12
2018  10  28   0 -20.75  -44.90  0.32E-11
2018  10  28   0 -20.70  -44.90  0.50E-12
2018  10  28   0 -20.65  -44.90  0.11E-11
2018  10  28   0 -20.60  -44.90  0.58E-12
2018  10  28   0 -20.85  -44.85  0.10E-11
2018  10  28   0 -20.80  -44.85  0.51E-12
2018  10  28   0 -20.75  -44.85  0.11E-11
2018  10  28   0 -20.65  -44.85  0.58E-12
2018  10  28   0 -20.85  -44.80  0.51E-12
2018  10  28   0 -20.80  -44.80  0.10E-11
2018  10  28   0 -20.75  -44.80  0.10E-11
2018  10  28   0 -20.70  -44.80  0.58E-12
2018  10  28   0 -20.80  -44.75  0.50E-12
