YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   3   0 -19.90  -48.05  0.16E-10
2021  11   3   0 -19.85  -48.05  0.14E-10
2021  11   3   0 -19.80  -48.05  0.17E-10
2021  11   3   0 -19.75  -48.05  0.24E-11
2021  11   3   0 -20.05  -48.00  0.16E-10
2021  11   3   0 -20.00  -48.00  0.75E-10
2021  11   3   0 -19.95  -48.00  0.71E-11
2021  11   3   0 -19.90  -48.00  0.60E-11
2021  11   3   0 -19.85  -48.00  0.11E-10
2021  11   3   0 -19.80  -48.00  0.17E-10
2021  11   3   0 -19.75  -48.00  0.14E-10
2021  11   3   0 -20.05  -47.95  0.26E-11
2021  11   3   0 -20.00  -47.95  0.12E-09
2021  11   3   0 -19.95  -47.95  0.97E-11
2021  11   3   0 -19.90  -47.95  0.13E-10
2021  11   3   0 -19.85  -47.95  0.67E-11
2021  11   3   0 -19.80  -47.95  0.11E-10
2021  11   3   0 -19.75  -47.95  0.18E-10
2021  11   3   0 -19.70  -47.95  0.35E-11
2021  11   3   0 -20.00  -47.90  0.36E-09
2021  11   3   0 -19.95  -47.90  0.13E-09
2021  11   3   0 -19.90  -47.90  0.29E-10
2021  11   3   0 -19.85  -47.90  0.11E-10
2021  11   3   0 -19.80  -47.90  0.66E-11
2021  11   3   0 -19.75  -47.90  0.22E-10
2021  11   3   0 -19.70  -47.90  0.13E-10
2021  11   3   0 -19.65  -47.90  0.79E-12
2021  11   3   0 -20.00  -47.85  0.30E-10
2021  11   3   0 -19.95  -47.85  0.75E-09
2021  11   3   0 -19.90  -47.85  0.12E-09
2021  11   3   0 -19.85  -47.85  0.39E-10
2021  11   3   0 -19.80  -47.85  0.10E-10
2021  11   3   0 -19.75  -47.85  0.26E-10
2021  11   3   0 -19.70  -47.85  0.16E-10
2021  11   3   0 -19.65  -47.85  0.43E-11
2021  11   3   0 -19.60  -47.85  0.12E-11
2021  11   3   0 -19.95  -47.80  0.28E-09
2021  11   3   0 -19.90  -47.80  0.12E-09
2021  11   3   0 -19.85  -47.80  0.48E-10
2021  11   3   0 -19.80  -47.80  0.32E-10
2021  11   3   0 -19.75  -47.80  0.18E-10
2021  11   3   0 -19.70  -47.80  0.22E-10
2021  11   3   0 -19.65  -47.80  0.16E-10
2021  11   3   0 -19.60  -47.80  0.13E-10
2021  11   3   0 -19.55  -47.80  0.35E-11
2021  11   3   0 -19.95  -47.75  0.50E-10
2021  11   3   0 -19.90  -47.75  0.15E-09
2021  11   3   0 -19.85  -47.75  0.53E-10
2021  11   3   0 -19.80  -47.75  0.23E-10
2021  11   3   0 -19.75  -47.75  0.16E-10
2021  11   3   0 -19.70  -47.75  0.18E-10
2021  11   3   0 -19.65  -47.75  0.29E-10
2021  11   3   0 -19.60  -47.75  0.14E-10
2021  11   3   0 -19.55  -47.75  0.46E-11
2021  11   3   0 -19.95  -47.70  0.86E-12
2021  11   3   0 -19.90  -47.70  0.12E-09
2021  11   3   0 -19.85  -47.70  0.40E-10
2021  11   3   0 -19.80  -47.70  0.46E-10
2021  11   3   0 -19.75  -47.70  0.15E-10
2021  11   3   0 -19.70  -47.70  0.43E-11
2021  11   3   0 -19.65  -47.70  0.11E-10
2021  11   3   0 -19.60  -47.70  0.13E-10
2021  11   3   0 -19.55  -47.70  0.10E-10
2021  11   3   0 -19.90  -47.65  0.48E-10
2021  11   3   0 -19.85  -47.65  0.71E-10
2021  11   3   0 -19.80  -47.65  0.40E-10
2021  11   3   0 -19.75  -47.65  0.20E-10
2021  11   3   0 -19.70  -47.65  0.73E-11
2021  11   3   0 -19.65  -47.65  0.73E-11
2021  11   3   0 -19.60  -47.65  0.70E-11
2021  11   3   0 -19.55  -47.65  0.63E-11
2021  11   3   0 -19.50  -47.65  0.99E-12
2021  11   3   0 -19.90  -47.60  0.26E-11
2021  11   3   0 -19.85  -47.60  0.10E-09
2021  11   3   0 -19.80  -47.60  0.40E-10
2021  11   3   0 -19.75  -47.60  0.21E-10
2021  11   3   0 -19.70  -47.60  0.16E-10
2021  11   3   0 -19.65  -47.60  0.50E-11
2021  11   3   0 -19.60  -47.60  0.37E-11
2021  11   3   0 -19.55  -47.60  0.40E-11
2021  11   3   0 -19.85  -47.55  0.46E-10
2021  11   3   0 -19.80  -47.55  0.67E-10
2021  11   3   0 -19.75  -47.55  0.25E-10
2021  11   3   0 -19.70  -47.55  0.22E-10
2021  11   3   0 -19.65  -47.55  0.49E-11
2021  11   3   0 -19.60  -47.55  0.10E-11
2021  11   3   0 -19.85  -47.50  0.52E-11
2021  11   3   0 -19.80  -47.50  0.77E-10
2021  11   3   0 -19.75  -47.50  0.45E-10
2021  11   3   0 -19.70  -47.50  0.24E-10
2021  11   3   0 -19.65  -47.50  0.11E-10
2021  11   3   0 -19.80  -47.45  0.19E-10
2021  11   3   0 -19.75  -47.45  0.61E-10
2021  11   3   0 -19.70  -47.45  0.50E-10
2021  11   3   0 -19.65  -47.45  0.21E-10
2021  11   3   0 -19.80  -47.40  0.26E-11
2021  11   3   0 -19.75  -47.40  0.20E-10
2021  11   3   0 -19.70  -47.40  0.46E-10
2021  11   3   0 -19.65  -47.40  0.26E-10
2021  11   3   0 -19.75  -47.35  0.34E-11
2021  11   3   0 -19.70  -47.35  0.13E-10
2021  11   3   0 -19.65  -47.35  0.14E-10
2021  11   3   0 -19.70  -47.30  0.25E-11
2021  11   3   0 -19.65  -47.30  0.13E-11
