YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  11  27  12 -20.40  -48.00  0.21E-10
2014  11  27  12 -20.35  -48.00  0.17E-10
2014  11  27  12 -20.30  -48.00  0.13E-10
2014  11  27  12 -20.25  -48.00  0.22E-10
2014  11  27  12 -20.20  -48.00  0.87E-11
2014  11  27  12 -20.15  -48.00  0.18E-11
2014  11  27  12 -20.70  -47.95  0.13E-10
2014  11  27  12 -20.65  -47.95  0.23E-10
2014  11  27  12 -20.60  -47.95  0.31E-10
2014  11  27  12 -20.55  -47.95  0.24E-10
2014  11  27  12 -20.50  -47.95  0.18E-10
2014  11  27  12 -20.45  -47.95  0.32E-10
2014  11  27  12 -20.40  -47.95  0.22E-10
2014  11  27  12 -20.35  -47.95  0.20E-10
2014  11  27  12 -20.30  -47.95  0.22E-10
2014  11  27  12 -20.25  -47.95  0.36E-10
2014  11  27  12 -20.20  -47.95  0.34E-10
2014  11  27  12 -20.15  -47.95  0.31E-10
2014  11  27  12 -20.10  -47.95  0.28E-10
2014  11  27  12 -20.05  -47.95  0.12E-10
2014  11  27  12 -20.00  -47.95  0.90E-12
2014  11  27  12 -20.65  -47.90  0.31E-11
2014  11  27  12 -20.60  -47.90  0.99E-11
2014  11  27  12 -20.55  -47.90  0.16E-10
2014  11  27  12 -20.50  -47.90  0.24E-10
2014  11  27  12 -20.45  -47.90  0.15E-10
2014  11  27  12 -20.40  -47.90  0.21E-10
2014  11  27  12 -20.35  -47.90  0.25E-10
2014  11  27  12 -20.30  -47.90  0.34E-10
2014  11  27  12 -20.25  -47.90  0.32E-10
2014  11  27  12 -20.20  -47.90  0.30E-10
2014  11  27  12 -20.15  -47.90  0.51E-10
2014  11  27  12 -20.10  -47.90  0.57E-10
2014  11  27  12 -20.05  -47.90  0.11E-09
2014  11  27  12 -20.00  -47.90  0.23E-09
2014  11  27  12 -20.50  -47.85  0.18E-11
2014  11  27  12 -20.45  -47.85  0.49E-11
2014  11  27  12 -20.40  -47.85  0.64E-11
2014  11  27  12 -20.35  -47.85  0.72E-11
2014  11  27  12 -20.30  -47.85  0.13E-10
2014  11  27  12 -20.25  -47.85  0.10E-10
2014  11  27  12 -20.20  -47.85  0.13E-10
2014  11  27  12 -20.15  -47.85  0.22E-10
2014  11  27  12 -20.10  -47.85  0.24E-10
2014  11  27  12 -20.05  -47.85  0.30E-10
2014  11  27  12 -20.00  -47.85  0.16E-09
2014  11  28   0 -21.05  -48.60  0.12E-11
2014  11  28   0 -21.10  -48.50  0.12E-11
2014  11  28   0 -20.95  -48.45  0.12E-11
2014  11  28   0 -21.10  -48.40  0.22E-11
2014  11  28   0 -21.05  -48.40  0.35E-11
2014  11  28   0 -21.00  -48.40  0.36E-11
2014  11  28   0 -20.95  -48.40  0.24E-11
2014  11  28   0 -20.85  -48.40  0.12E-11
2014  11  28   0 -20.75  -48.40  0.12E-11
2014  11  28   0 -21.20  -48.35  0.12E-11
2014  11  28   0 -21.15  -48.35  0.12E-11
2014  11  28   0 -21.10  -48.35  0.12E-11
2014  11  28   0 -21.05  -48.35  0.78E-11
2014  11  28   0 -21.00  -48.35  0.68E-11
2014  11  28   0 -20.95  -48.35  0.49E-11
2014  11  28   0 -20.90  -48.35  0.48E-11
2014  11  28   0 -20.85  -48.35  0.37E-11
2014  11  28   0 -20.70  -48.35  0.25E-11
2014  11  28   0 -20.65  -48.35  0.13E-11
2014  11  28   0 -21.30  -48.30  0.20E-11
2014  11  28   0 -21.25  -48.30  0.12E-11
2014  11  28   0 -21.20  -48.30  0.12E-11
2014  11  28   0 -21.15  -48.30  0.22E-11
2014  11  28   0 -21.05  -48.30  0.69E-11
2014  11  28   0 -21.00  -48.30  0.15E-10
2014  11  28   0 -20.95  -48.30  0.12E-10
2014  11  28   0 -20.90  -48.30  0.18E-10
2014  11  28   0 -20.85  -48.30  0.49E-11
2014  11  28   0 -20.80  -48.30  0.11E-10
2014  11  28   0 -20.75  -48.30  0.85E-11
2014  11  28   0 -20.70  -48.30  0.38E-11
2014  11  28   0 -21.20  -48.25  0.24E-11
2014  11  28   0 -21.15  -48.25  0.46E-11
2014  11  28   0 -21.10  -48.25  0.14E-10
2014  11  28   0 -21.05  -48.25  0.10E-10
2014  11  28   0 -21.00  -48.25  0.16E-10
2014  11  28   0 -20.95  -48.25  0.13E-10
2014  11  28   0 -20.90  -48.25  0.18E-10
2014  11  28   0 -20.85  -48.25  0.23E-10
2014  11  28   0 -20.80  -48.25  0.18E-10
2014  11  28   0 -20.75  -48.25  0.15E-10
2014  11  28   0 -20.70  -48.25  0.50E-11
2014  11  28   0 -20.65  -48.25  0.13E-11
2014  11  28   0 -20.60  -48.25  0.50E-11
2014  11  28   0 -20.55  -48.25  0.13E-11
2014  11  28   0 -21.25  -48.20  0.12E-11
2014  11  28   0 -21.20  -48.20  0.34E-11
2014  11  28   0 -21.15  -48.20  0.22E-11
2014  11  28   0 -21.10  -48.20  0.96E-11
2014  11  28   0 -21.05  -48.20  0.72E-11
2014  11  28   0 -21.00  -48.20  0.28E-10
2014  11  28   0 -20.95  -48.20  0.37E-10
2014  11  28   0 -20.90  -48.20  0.28E-10
2014  11  28   0 -20.85  -48.20  0.40E-10
2014  11  28   0 -20.80  -48.20  0.40E-10
2014  11  28   0 -20.75  -48.20  0.22E-10
2014  11  28   0 -20.70  -48.20  0.21E-10
2014  11  28   0 -20.65  -48.20  0.16E-10
2014  11  28   0 -20.60  -48.20  0.13E-10
2014  11  28   0 -20.55  -48.20  0.11E-10
2014  11  28   0 -20.50  -48.20  0.50E-11
2014  11  28   0 -20.45  -48.20  0.50E-11
2014  11  28   0 -20.35  -48.20  0.13E-11
2014  11  28   0 -21.25  -48.15  0.10E-11
2014  11  28   0 -21.20  -48.15  0.10E-11
2014  11  28   0 -21.15  -48.15  0.32E-11
2014  11  28   0 -21.10  -48.15  0.12E-11
2014  11  28   0 -21.05  -48.15  0.13E-10
2014  11  28   0 -21.00  -48.15  0.23E-10
2014  11  28   0 -20.95  -48.15  0.23E-10
2014  11  28   0 -20.90  -48.15  0.30E-10
2014  11  28   0 -20.85  -48.15  0.33E-10
2014  11  28   0 -20.80  -48.15  0.46E-10
2014  11  28   0 -20.75  -48.15  0.40E-10
2014  11  28   0 -20.70  -48.15  0.26E-10
2014  11  28   0 -20.65  -48.15  0.30E-10
2014  11  28   0 -20.60  -48.15  0.29E-10
2014  11  28   0 -20.55  -48.15  0.22E-10
2014  11  28   0 -20.50  -48.15  0.19E-10
2014  11  28   0 -20.45  -48.15  0.63E-11
2014  11  28   0 -20.40  -48.15  0.75E-11
2014  11  28   0 -20.35  -48.15  0.25E-11
2014  11  28   0 -21.20  -48.10  0.22E-11
2014  11  28   0 -21.15  -48.10  0.46E-11
2014  11  28   0 -21.10  -48.10  0.65E-11
2014  11  28   0 -21.05  -48.10  0.14E-10
2014  11  28   0 -21.00  -48.10  0.22E-10
2014  11  28   0 -20.95  -48.10  0.26E-10
2014  11  28   0 -20.90  -48.10  0.25E-10
2014  11  28   0 -20.85  -48.10  0.27E-10
2014  11  28   0 -20.80  -48.10  0.48E-10
2014  11  28   0 -20.75  -48.10  0.34E-10
2014  11  28   0 -20.70  -48.10  0.21E-10
2014  11  28   0 -20.65  -48.10  0.20E-10
2014  11  28   0 -20.60  -48.10  0.28E-10
2014  11  28   0 -20.55  -48.10  0.20E-10
2014  11  28   0 -20.50  -48.10  0.22E-10
2014  11  28   0 -20.45  -48.10  0.36E-10
2014  11  28   0 -20.40  -48.10  0.39E-10
2014  11  28   0 -20.35  -48.10  0.25E-10
2014  11  28   0 -20.30  -48.10  0.89E-11
2014  11  28   0 -20.25  -48.10  0.39E-11
2014  11  28   0 -21.20  -48.05  0.21E-11
2014  11  28   0 -21.15  -48.05  0.71E-11
2014  11  28   0 -21.10  -48.05  0.70E-11
2014  11  28   0 -21.05  -48.05  0.12E-10
2014  11  28   0 -21.00  -48.05  0.22E-10
2014  11  28   0 -20.95  -48.05  0.15E-10
2014  11  28   0 -20.90  -48.05  0.12E-10
2014  11  28   0 -20.85  -48.05  0.25E-10
2014  11  28   0 -20.80  -48.05  0.20E-10
2014  11  28   0 -20.75  -48.05  0.20E-10
2014  11  28   0 -20.70  -48.05  0.24E-10
2014  11  28   0 -20.65  -48.05  0.87E-11
2014  11  28   0 -20.60  -48.05  0.25E-10
2014  11  28   0 -20.55  -48.05  0.19E-10
2014  11  28   0 -20.50  -48.05  0.16E-10
2014  11  28   0 -20.45  -48.05  0.16E-10
2014  11  28   0 -20.40  -48.05  0.22E-10
2014  11  28   0 -20.35  -48.05  0.17E-10
2014  11  28   0 -20.30  -48.05  0.39E-10
2014  11  28   0 -20.25  -48.05  0.42E-10
2014  11  28   0 -20.20  -48.05  0.25E-10
2014  11  28   0 -20.15  -48.05  0.27E-11
2014  11  28   0 -21.15  -48.00  0.69E-11
2014  11  28   0 -21.10  -48.00  0.35E-11
2014  11  28   0 -21.05  -48.00  0.60E-11
2014  11  28   0 -21.00  -48.00  0.82E-11
2014  11  28   0 -20.95  -48.00  0.11E-10
2014  11  28   0 -20.90  -48.00  0.16E-10
2014  11  28   0 -20.85  -48.00  0.13E-10
2014  11  28   0 -20.80  -48.00  0.72E-11
2014  11  28   0 -20.75  -48.00  0.18E-10
2014  11  28   0 -20.70  -48.00  0.19E-10
2014  11  28   0 -20.65  -48.00  0.14E-10
2014  11  28   0 -20.60  -48.00  0.24E-10
2014  11  28   0 -20.55  -48.00  0.16E-10
2014  11  28   0 -20.50  -48.00  0.20E-10
2014  11  28   0 -20.45  -48.00  0.18E-10
2014  11  28   0 -20.40  -48.00  0.10E-10
2014  11  28   0 -20.35  -48.00  0.51E-11
2014  11  28   0 -20.30  -48.00  0.12E-10
2014  11  28   0 -20.25  -48.00  0.30E-10
2014  11  28   0 -20.20  -48.00  0.33E-10
2014  11  28   0 -20.15  -48.00  0.39E-10
2014  11  28   0 -20.10  -48.00  0.12E-10
2014  11  28   0 -21.20  -47.95  0.12E-11
2014  11  28   0 -21.15  -47.95  0.23E-11
2014  11  28   0 -21.10  -47.95  0.24E-11
2014  11  28   0 -21.05  -47.95  0.48E-11
2014  11  28   0 -21.00  -47.95  0.46E-11
2014  11  28   0 -20.95  -47.95  0.60E-11
2014  11  28   0 -20.90  -47.95  0.14E-10
2014  11  28   0 -20.85  -47.95  0.13E-10
2014  11  28   0 -20.80  -47.95  0.12E-11
2014  11  28   0 -20.75  -47.95  0.83E-11
2014  11  28   0 -20.70  -47.95  0.72E-11
2014  11  28   0 -20.65  -47.95  0.11E-10
2014  11  28   0 -20.60  -47.95  0.21E-10
2014  11  28   0 -20.55  -47.95  0.28E-10
2014  11  28   0 -20.50  -47.95  0.12E-10
2014  11  28   0 -20.45  -47.95  0.19E-10
2014  11  28   0 -20.40  -47.95  0.77E-11
2014  11  28   0 -20.35  -47.95  0.13E-10
2014  11  28   0 -20.30  -47.95  0.23E-10
2014  11  28   0 -20.25  -47.95  0.17E-10
2014  11  28   0 -20.20  -47.95  0.14E-10
2014  11  28   0 -20.15  -47.95  0.27E-10
2014  11  28   0 -20.10  -47.95  0.35E-10
2014  11  28   0 -20.05  -47.95  0.30E-10
2014  11  28   0 -20.00  -47.95  0.29E-10
2014  11  28   0 -21.10  -47.90  0.32E-11
2014  11  28   0 -21.05  -47.90  0.24E-11
2014  11  28   0 -21.00  -47.90  0.58E-11
2014  11  28   0 -20.95  -47.90  0.72E-11
2014  11  28   0 -20.90  -47.90  0.12E-11
2014  11  28   0 -20.85  -47.90  0.47E-11
2014  11  28   0 -20.80  -47.90  0.24E-11
2014  11  28   0 -20.75  -47.90  0.11E-10
2014  11  28   0 -20.70  -47.90  0.12E-11
2014  11  28   0 -20.65  -47.90  0.11E-10
2014  11  28   0 -20.60  -47.90  0.15E-10
2014  11  28   0 -20.55  -47.90  0.17E-10
2014  11  28   0 -20.50  -47.90  0.17E-10
2014  11  28   0 -20.45  -47.90  0.25E-10
2014  11  28   0 -20.40  -47.90  0.14E-10
2014  11  28   0 -20.35  -47.90  0.19E-10
2014  11  28   0 -20.30  -47.90  0.18E-10
2014  11  28   0 -20.25  -47.90  0.14E-10
2014  11  28   0 -20.20  -47.90  0.16E-10
2014  11  28   0 -20.15  -47.90  0.20E-10
2014  11  28   0 -20.10  -47.90  0.29E-10
2014  11  28   0 -20.05  -47.90  0.69E-10
2014  11  28   0 -20.00  -47.90  0.39E-09
2014  11  28   0 -21.10  -47.85  0.10E-11
2014  11  28   0 -21.05  -47.85  0.10E-11
2014  11  28   0 -21.00  -47.85  0.47E-11
2014  11  28   0 -20.95  -47.85  0.24E-11
2014  11  28   0 -20.90  -47.85  0.34E-11
2014  11  28   0 -20.85  -47.85  0.45E-11
2014  11  28   0 -20.80  -47.85  0.24E-11
2014  11  28   0 -20.75  -47.85  0.24E-11
2014  11  28   0 -20.65  -47.85  0.12E-11
2014  11  28   0 -20.60  -47.85  0.73E-11
2014  11  28   0 -20.55  -47.85  0.17E-10
2014  11  28   0 -20.50  -47.85  0.17E-10
2014  11  28   0 -20.45  -47.85  0.20E-10
2014  11  28   0 -20.40  -47.85  0.38E-10
2014  11  28   0 -20.35  -47.85  0.23E-10
2014  11  28   0 -20.30  -47.85  0.17E-10
2014  11  28   0 -20.25  -47.85  0.10E-10
2014  11  28   0 -20.20  -47.85  0.17E-10
2014  11  28   0 -20.15  -47.85  0.29E-10
2014  11  28   0 -20.10  -47.85  0.62E-10
2014  11  28   0 -20.05  -47.85  0.18E-09
2014  11  28   0 -20.00  -47.85  0.12E-09
2014  11  28   0 -21.10  -47.80  0.10E-11
2014  11  28   0 -21.05  -47.80  0.24E-11
2014  11  28   0 -20.95  -47.80  0.24E-11
2014  11  28   0 -20.90  -47.80  0.20E-11
2014  11  28   0 -20.85  -47.80  0.10E-11
2014  11  28   0 -20.75  -47.80  0.24E-11
2014  11  28   0 -20.70  -47.80  0.12E-11
2014  11  28   0 -20.65  -47.80  0.25E-11
2014  11  28   0 -20.60  -47.80  0.12E-11
2014  11  28   0 -20.55  -47.80  0.73E-11
2014  11  28   0 -20.50  -47.80  0.14E-10
2014  11  28   0 -20.45  -47.80  0.31E-10
2014  11  28   0 -20.40  -47.80  0.38E-10
2014  11  28   0 -20.35  -47.80  0.42E-10
2014  11  28   0 -20.30  -47.80  0.37E-10
2014  11  28   0 -20.25  -47.80  0.18E-10
2014  11  28   0 -20.20  -47.80  0.27E-10
2014  11  28   0 -20.15  -47.80  0.47E-10
2014  11  28   0 -20.10  -47.80  0.12E-09
2014  11  28   0 -20.05  -47.80  0.44E-10
2014  11  28   0 -20.85  -47.75  0.10E-11
2014  11  28   0 -20.80  -47.75  0.10E-11
2014  11  28   0 -20.60  -47.75  0.24E-11
2014  11  28   0 -20.55  -47.75  0.24E-11
2014  11  28   0 -20.50  -47.75  0.50E-11
2014  11  28   0 -20.45  -47.75  0.50E-11
2014  11  28   0 -20.40  -47.75  0.19E-10
2014  11  28   0 -20.35  -47.75  0.38E-10
2014  11  28   0 -20.30  -47.75  0.47E-10
2014  11  28   0 -20.25  -47.75  0.33E-10
2014  11  28   0 -20.20  -47.75  0.64E-10
2014  11  28   0 -20.15  -47.75  0.12E-09
2014  11  28   0 -20.10  -47.75  0.45E-10
2014  11  28   0 -20.55  -47.70  0.13E-11
2014  11  28   0 -20.45  -47.70  0.38E-11
2014  11  28   0 -20.40  -47.70  0.63E-11
2014  11  28   0 -20.35  -47.70  0.24E-10
2014  11  28   0 -20.30  -47.70  0.34E-10
2014  11  28   0 -20.25  -47.70  0.46E-10
2014  11  28   0 -20.20  -47.70  0.61E-10
2014  11  28   0 -20.15  -47.70  0.27E-10
2014  11  28   0 -20.45  -47.65  0.25E-11
2014  11  28   0 -20.35  -47.65  0.25E-11
2014  11  28   0 -20.30  -47.65  0.15E-10
2014  11  28   0 -20.25  -47.65  0.10E-10
2014  11  28   0 -20.20  -47.65  0.21E-10
2014  11  28   0 -20.30  -47.60  0.38E-11
