YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  24   0 -20.20  -47.70  0.93E-11
2020  12  24   0 -20.15  -47.70  0.18E-11
2020  12  24   0 -20.10  -47.70  0.24E-11
2020  12  24   0 -20.50  -47.65  0.12E-11
2020  12  24   0 -20.45  -47.65  0.20E-10
2020  12  24   0 -20.40  -47.65  0.23E-10
2020  12  24   0 -20.35  -47.65  0.46E-10
2020  12  24   0 -20.30  -47.65  0.39E-10
2020  12  24   0 -20.25  -47.65  0.17E-10
2020  12  24   0 -20.20  -47.65  0.68E-11
2020  12  24   0 -20.15  -47.65  0.16E-11
2020  12  24   0 -20.45  -47.60  0.11E-11
2020  12  24   0 -20.40  -47.60  0.34E-11
2020  12  24   0 -20.35  -47.60  0.53E-11
2020  12  24   0 -20.30  -47.60  0.11E-10
2020  12  24   0 -20.25  -47.60  0.11E-11
2020  12  24   0 -20.20  -47.60  0.12E-11
2020  12  24   0 -20.15  -47.60  0.79E-12
2020  12  24   0 -20.45  -47.55  0.48E-11
2020  12  24   0 -20.35  -47.55  0.33E-11
2020  12  24   0 -20.30  -47.55  0.33E-11
2020  12  24   0 -20.20  -47.50  0.42E-11
2020  12  24   0 -20.15  -47.50  0.10E-11
2020  12  24   0 -20.35  -47.45  0.21E-11
