YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12   6   0 -19.65  -48.45  0.70E-10
2017  12   6   0 -19.60  -48.45  0.40E-10
2017  12   6   0 -19.55  -48.45  0.38E-10
2017  12   6   0 -19.50  -48.45  0.21E-10
2017  12   6   0 -19.45  -48.45  0.36E-11
2017  12   6   0 -19.90  -48.40  0.12E-11
2017  12   6   0 -19.85  -48.40  0.51E-10
2017  12   6   0 -19.80  -48.40  0.97E-10
2017  12   6   0 -19.75  -48.40  0.51E-10
2017  12   6   0 -19.70  -48.40  0.30E-10
2017  12   6   0 -19.65  -48.40  0.39E-10
2017  12   6   0 -19.60  -48.40  0.37E-10
2017  12   6   0 -19.55  -48.40  0.26E-10
2017  12   6   0 -19.50  -48.40  0.21E-10
2017  12   6   0 -19.45  -48.40  0.37E-11
2017  12   6   0 -19.90  -48.35  0.18E-10
2017  12   6   0 -19.85  -48.35  0.12E-09
2017  12   6   0 -19.80  -48.35  0.48E-10
2017  12   6   0 -19.75  -48.35  0.32E-10
2017  12   6   0 -19.70  -48.35  0.24E-10
2017  12   6   0 -19.65  -48.35  0.36E-10
2017  12   6   0 -19.60  -48.35  0.42E-10
2017  12   6   0 -19.55  -48.35  0.24E-10
2017  12   6   0 -19.50  -48.35  0.75E-11
2017  12   6   0 -19.45  -48.35  0.25E-11
2017  12   6   0 -19.95  -48.30  0.13E-11
2017  12   6   0 -19.90  -48.30  0.14E-09
2017  12   6   0 -19.85  -48.30  0.75E-10
2017  12   6   0 -19.80  -48.30  0.20E-10
2017  12   6   0 -19.75  -48.30  0.24E-10
2017  12   6   0 -19.70  -48.30  0.21E-10
2017  12   6   0 -19.65  -48.30  0.19E-10
2017  12   6   0 -19.60  -48.30  0.28E-10
2017  12   6   0 -19.55  -48.30  0.38E-10
2017  12   6   0 -19.50  -48.30  0.15E-10
2017  12   6   0 -19.45  -48.30  0.25E-11
2017  12   6   0 -19.95  -48.25  0.48E-10
2017  12   6   0 -19.90  -48.25  0.13E-09
2017  12   6   0 -19.85  -48.25  0.34E-10
2017  12   6   0 -19.80  -48.25  0.17E-10
2017  12   6   0 -19.75  -48.25  0.22E-10
2017  12   6   0 -19.70  -48.25  0.19E-10
2017  12   6   0 -19.65  -48.25  0.28E-10
2017  12   6   0 -19.60  -48.25  0.35E-10
2017  12   6   0 -19.55  -48.25  0.28E-10
2017  12   6   0 -19.50  -48.25  0.14E-10
2017  12   6   0 -19.45  -48.25  0.38E-11
2017  12   6   0 -19.95  -48.20  0.11E-09
2017  12   6   0 -19.90  -48.20  0.54E-10
2017  12   6   0 -19.85  -48.20  0.22E-10
2017  12   6   0 -19.80  -48.20  0.28E-10
2017  12   6   0 -19.75  -48.20  0.18E-10
2017  12   6   0 -19.70  -48.20  0.23E-10
2017  12   6   0 -19.65  -48.20  0.33E-10
2017  12   6   0 -19.60  -48.20  0.46E-10
2017  12   6   0 -19.55  -48.20  0.20E-10
2017  12   6   0 -19.50  -48.20  0.51E-11
2017  12   6   0 -19.95  -48.15  0.95E-10
2017  12   6   0 -19.90  -48.15  0.30E-10
2017  12   6   0 -19.85  -48.15  0.26E-10
2017  12   6   0 -19.80  -48.15  0.18E-10
2017  12   6   0 -19.75  -48.15  0.18E-10
2017  12   6   0 -19.70  -48.15  0.36E-10
2017  12   6   0 -19.65  -48.15  0.76E-10
2017  12   6   0 -19.60  -48.15  0.22E-10
2017  12   6   0 -19.55  -48.15  0.38E-11
2017  12   6   0 -20.00  -48.10  0.79E-11
2017  12   6   0 -19.95  -48.10  0.92E-10
2017  12   6   0 -19.90  -48.10  0.31E-10
2017  12   6   0 -19.85  -48.10  0.31E-10
2017  12   6   0 -19.80  -48.10  0.29E-10
2017  12   6   0 -19.75  -48.10  0.57E-10
2017  12   6   0 -19.70  -48.10  0.83E-10
2017  12   6   0 -19.65  -48.10  0.15E-10
2017  12   6   0 -19.60  -48.10  0.13E-11
2017  12   6   0 -20.00  -48.05  0.28E-10
2017  12   6   0 -19.95  -48.05  0.59E-10
2017  12   6   0 -19.90  -48.05  0.33E-10
2017  12   6   0 -19.85  -48.05  0.38E-10
2017  12   6   0 -19.80  -48.05  0.93E-10
2017  12   6   0 -19.75  -48.05  0.75E-10
2017  12   6   0 -19.70  -48.05  0.10E-10
2017  12   6   0 -20.00  -48.00  0.34E-10
2017  12   6   0 -19.95  -48.00  0.57E-10
2017  12   6   0 -19.90  -48.00  0.50E-10
2017  12   6   0 -19.85  -48.00  0.14E-09
2017  12   6   0 -19.80  -48.00  0.51E-10
2017  12   6   0 -19.75  -48.00  0.13E-11
2017  12   6   0 -20.00  -47.95  0.42E-10
2017  12   6   0 -19.95  -47.95  0.95E-10
2017  12   6   0 -19.90  -47.95  0.22E-09
2017  12   6   0 -19.85  -47.95  0.43E-10
2017  12   6   0 -20.00  -47.90  0.42E-10
2017  12   6   0 -19.95  -47.90  0.27E-09
2017  12   6   0 -19.90  -47.90  0.27E-10
