YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  14  12 -20.00  -48.35  0.66E-11
2019  12  14  12 -19.95  -48.35  0.38E-11
2019  12  14  12 -19.90  -48.35  0.54E-11
2019  12  14  12 -19.85  -48.35  0.24E-10
2019  12  14  12 -19.80  -48.35  0.44E-10
2019  12  14  12 -19.75  -48.35  0.60E-10
2019  12  14  12 -19.70  -48.35  0.60E-11
2019  12  14  12 -20.05  -48.30  0.53E-11
2019  12  14  12 -20.00  -48.30  0.79E-11
2019  12  14  12 -19.95  -48.30  0.14E-10
2019  12  14  12 -19.90  -48.30  0.80E-11
2019  12  14  12 -19.85  -48.30  0.28E-10
2019  12  14  12 -19.80  -48.30  0.68E-10
2019  12  14  12 -19.75  -48.30  0.53E-10
2019  12  14  12 -20.05  -48.25  0.93E-11
2019  12  14  12 -20.00  -48.25  0.11E-10
2019  12  14  12 -19.95  -48.25  0.15E-10
2019  12  14  12 -19.90  -48.25  0.17E-10
2019  12  14  12 -19.85  -48.25  0.55E-10
2019  12  14  12 -19.80  -48.25  0.83E-10
2019  12  14  12 -19.75  -48.25  0.23E-10
2019  12  14  12 -20.10  -48.20  0.67E-12
2019  12  14  12 -20.05  -48.20  0.80E-11
2019  12  14  12 -20.00  -48.20  0.16E-10
2019  12  14  12 -19.95  -48.20  0.18E-10
2019  12  14  12 -19.90  -48.20  0.32E-10
2019  12  14  12 -19.85  -48.20  0.89E-10
2019  12  14  12 -19.80  -48.20  0.89E-10
2019  12  14  12 -19.75  -48.20  0.58E-12
2019  12  14  12 -20.05  -48.15  0.73E-11
2019  12  14  12 -20.00  -48.15  0.13E-10
2019  12  14  12 -19.95  -48.15  0.29E-10
2019  12  14  12 -19.90  -48.15  0.46E-10
2019  12  14  12 -19.85  -48.15  0.13E-09
2019  12  14  12 -19.80  -48.15  0.39E-10
2019  12  14  12 -20.10  -48.10  0.67E-12
2019  12  14  12 -20.05  -48.10  0.10E-10
2019  12  14  12 -20.00  -48.10  0.15E-10
2019  12  14  12 -19.95  -48.10  0.45E-10
2019  12  14  12 -19.90  -48.10  0.13E-09
2019  12  14  12 -19.85  -48.10  0.11E-09
2019  12  14  12 -19.80  -48.10  0.54E-11
2019  12  14  12 -20.05  -48.05  0.12E-10
2019  12  14  12 -20.00  -48.05  0.29E-10
2019  12  14  12 -19.95  -48.05  0.72E-10
2019  12  14  12 -19.90  -48.05  0.26E-09
2019  12  14  12 -19.85  -48.05  0.67E-10
2019  12  14  12 -20.05  -48.00  0.19E-10
2019  12  14  12 -20.00  -48.00  0.45E-10
2019  12  14  12 -19.95  -48.00  0.21E-09
2019  12  14  12 -19.90  -48.00  0.22E-09
2019  12  14  12 -20.05  -47.95  0.66E-11
2019  12  14  12 -20.00  -47.95  0.97E-10
2019  12  14  12 -19.95  -47.95  0.53E-09
2019  12  14  12 -19.90  -47.95  0.72E-10
2019  12  14  12 -20.00  -47.90  0.21E-09
2019  12  14  12 -19.95  -47.90  0.50E-09
2019  12  15   0 -19.90  -50.15  0.46E-12
2019  12  15   0 -20.00  -50.10  0.47E-12
2019  12  15   0 -19.90  -50.10  0.18E-11
2019  12  15   0 -19.85  -50.10  0.91E-12
2019  12  15   0 -19.80  -50.10  0.80E-12
2019  12  15   0 -20.05  -50.05  0.91E-12
2019  12  15   0 -20.00  -50.05  0.47E-12
2019  12  15   0 -19.90  -50.05  0.46E-11
2019  12  15   0 -19.85  -50.05  0.17E-11
2019  12  15   0 -19.80  -50.05  0.12E-11
2019  12  15   0 -20.15  -50.00  0.23E-11
2019  12  15   0 -20.10  -50.00  0.47E-12
2019  12  15   0 -20.05  -50.00  0.14E-11
2019  12  15   0 -20.00  -50.00  0.14E-11
2019  12  15   0 -19.95  -50.00  0.46E-11
2019  12  15   0 -19.90  -50.00  0.27E-11
2019  12  15   0 -19.85  -50.00  0.25E-11
2019  12  15   0 -19.80  -50.00  0.16E-11
2019  12  15   0 -20.20  -49.95  0.47E-12
2019  12  15   0 -20.15  -49.95  0.46E-12
2019  12  15   0 -20.10  -49.95  0.37E-11
2019  12  15   0 -20.05  -49.95  0.28E-11
2019  12  15   0 -20.00  -49.95  0.33E-11
2019  12  15   0 -19.95  -49.95  0.42E-11
2019  12  15   0 -19.90  -49.95  0.45E-11
2019  12  15   0 -19.85  -49.95  0.42E-11
2019  12  15   0 -19.80  -49.95  0.24E-11
2019  12  15   0 -20.25  -49.90  0.48E-12
2019  12  15   0 -20.20  -49.90  0.24E-11
2019  12  15   0 -20.15  -49.90  0.24E-11
2019  12  15   0 -20.10  -49.90  0.65E-11
2019  12  15   0 -20.05  -49.90  0.47E-11
2019  12  15   0 -20.00  -49.90  0.33E-11
2019  12  15   0 -19.95  -49.90  0.37E-11
2019  12  15   0 -19.90  -49.90  0.46E-11
2019  12  15   0 -19.85  -49.90  0.42E-11
2019  12  15   0 -19.80  -49.90  0.28E-11
2019  12  15   0 -20.20  -49.85  0.24E-11
2019  12  15   0 -20.15  -49.85  0.19E-11
2019  12  15   0 -20.10  -49.85  0.46E-11
2019  12  15   0 -20.05  -49.85  0.51E-11
2019  12  15   0 -20.00  -49.85  0.42E-11
2019  12  15   0 -19.95  -49.85  0.37E-11
2019  12  15   0 -19.90  -49.85  0.54E-11
2019  12  15   0 -19.85  -49.85  0.50E-11
2019  12  15   0 -19.80  -49.85  0.24E-11
2019  12  15   0 -20.25  -49.80  0.14E-11
2019  12  15   0 -20.20  -49.80  0.38E-11
2019  12  15   0 -20.15  -49.80  0.23E-11
2019  12  15   0 -20.10  -49.80  0.51E-11
2019  12  15   0 -20.05  -49.80  0.61E-11
2019  12  15   0 -20.00  -49.80  0.42E-11
2019  12  15   0 -19.95  -49.80  0.28E-11
2019  12  15   0 -19.90  -49.80  0.54E-11
2019  12  15   0 -19.85  -49.80  0.49E-11
2019  12  15   0 -19.80  -49.80  0.17E-11
2019  12  15   0 -20.30  -49.75  0.48E-12
2019  12  15   0 -20.20  -49.75  0.33E-11
2019  12  15   0 -20.15  -49.75  0.52E-11
2019  12  15   0 -20.10  -49.75  0.51E-11
2019  12  15   0 -20.05  -49.75  0.38E-11
2019  12  15   0 -20.00  -49.75  0.43E-11
2019  12  15   0 -19.95  -49.75  0.19E-11
2019  12  15   0 -19.90  -49.75  0.74E-11
2019  12  15   0 -19.85  -49.75  0.37E-11
2019  12  15   0 -19.80  -49.75  0.29E-11
2019  12  15   0 -20.35  -49.70  0.48E-12
2019  12  15   0 -20.30  -49.70  0.14E-11
2019  12  15   0 -20.25  -49.70  0.34E-11
2019  12  15   0 -20.20  -49.70  0.34E-11
2019  12  15   0 -20.15  -49.70  0.24E-11
2019  12  15   0 -20.10  -49.70  0.37E-11
2019  12  15   0 -20.05  -49.70  0.38E-11
2019  12  15   0 -20.00  -49.70  0.47E-11
2019  12  15   0 -19.95  -49.70  0.47E-11
2019  12  15   0 -19.90  -49.70  0.75E-11
2019  12  15   0 -19.85  -49.70  0.27E-11
2019  12  15   0 -19.80  -49.70  0.25E-11
2019  12  15   0 -20.30  -49.65  0.15E-11
2019  12  15   0 -20.25  -49.65  0.29E-11
2019  12  15   0 -20.20  -49.65  0.29E-11
2019  12  15   0 -20.15  -49.65  0.38E-11
2019  12  15   0 -20.10  -49.65  0.38E-11
2019  12  15   0 -20.05  -49.65  0.34E-11
2019  12  15   0 -20.00  -49.65  0.19E-11
2019  12  15   0 -19.95  -49.65  0.46E-11
2019  12  15   0 -19.90  -49.65  0.61E-11
2019  12  15   0 -19.85  -49.65  0.32E-11
2019  12  15   0 -19.80  -49.65  0.26E-11
2019  12  15   0 -20.35  -49.60  0.19E-11
2019  12  15   0 -20.30  -49.60  0.15E-11
2019  12  15   0 -20.25  -49.60  0.44E-11
2019  12  15   0 -20.20  -49.60  0.48E-11
2019  12  15   0 -20.15  -49.60  0.33E-11
2019  12  15   0 -20.10  -49.60  0.51E-11
2019  12  15   0 -20.05  -49.60  0.29E-11
2019  12  15   0 -20.00  -49.60  0.30E-11
2019  12  15   0 -19.95  -49.60  0.58E-11
2019  12  15   0 -19.90  -49.60  0.71E-11
2019  12  15   0 -19.85  -49.60  0.24E-11
2019  12  15   0 -19.80  -49.60  0.36E-11
2019  12  15   0 -20.35  -49.55  0.97E-12
2019  12  15   0 -20.30  -49.55  0.34E-11
2019  12  15   0 -20.25  -49.55  0.39E-11
2019  12  15   0 -20.20  -49.55  0.53E-11
2019  12  15   0 -20.15  -49.55  0.43E-11
2019  12  15   0 -20.10  -49.55  0.64E-11
2019  12  15   0 -20.05  -49.55  0.62E-11
2019  12  15   0 -20.00  -49.55  0.37E-11
2019  12  15   0 -19.95  -49.55  0.53E-11
2019  12  15   0 -19.90  -49.55  0.55E-11
2019  12  15   0 -19.85  -49.55  0.43E-11
2019  12  15   0 -19.80  -49.55  0.48E-11
2019  12  15   0 -20.40  -49.50  0.49E-12
2019  12  15   0 -20.35  -49.50  0.15E-11
2019  12  15   0 -20.30  -49.50  0.29E-11
2019  12  15   0 -20.25  -49.50  0.44E-11
2019  12  15   0 -20.20  -49.50  0.10E-10
2019  12  15   0 -20.15  -49.50  0.72E-11
2019  12  15   0 -20.10  -49.50  0.49E-11
2019  12  15   0 -20.05  -49.50  0.42E-11
2019  12  15   0 -20.00  -49.50  0.50E-11
2019  12  15   0 -19.95  -49.50  0.89E-11
2019  12  15   0 -19.90  -49.50  0.65E-11
2019  12  15   0 -19.85  -49.50  0.55E-11
2019  12  15   0 -19.80  -49.50  0.26E-11
2019  12  15   0 -20.35  -49.45  0.15E-11
2019  12  15   0 -20.30  -49.45  0.39E-11
2019  12  15   0 -20.25  -49.45  0.73E-11
2019  12  15   0 -20.20  -49.45  0.59E-11
2019  12  15   0 -20.15  -49.45  0.31E-11
2019  12  15   0 -20.10  -49.45  0.99E-11
2019  12  15   0 -20.05  -49.45  0.47E-11
2019  12  15   0 -20.00  -49.45  0.36E-11
2019  12  15   0 -19.95  -49.45  0.80E-11
2019  12  15   0 -19.90  -49.45  0.29E-11
2019  12  15   0 -19.85  -49.45  0.76E-11
2019  12  15   0 -19.80  -49.45  0.52E-11
2019  12  15   0 -20.35  -49.40  0.24E-11
2019  12  15   0 -20.30  -49.40  0.29E-11
2019  12  15   0 -20.25  -49.40  0.73E-11
2019  12  15   0 -20.20  -49.40  0.66E-11
2019  12  15   0 -20.15  -49.40  0.73E-11
2019  12  15   0 -20.10  -49.40  0.78E-11
2019  12  15   0 -20.05  -49.40  0.72E-11
2019  12  15   0 -20.00  -49.40  0.81E-11
2019  12  15   0 -19.95  -49.40  0.66E-11
2019  12  15   0 -19.90  -49.40  0.46E-11
2019  12  15   0 -19.85  -49.40  0.82E-11
2019  12  15   0 -19.80  -49.40  0.49E-11
2019  12  15   0 -20.35  -49.35  0.34E-11
2019  12  15   0 -20.30  -49.35  0.54E-11
2019  12  15   0 -20.25  -49.35  0.10E-10
2019  12  15   0 -20.20  -49.35  0.56E-11
2019  12  15   0 -20.15  -49.35  0.66E-11
2019  12  15   0 -20.10  -49.35  0.54E-11
2019  12  15   0 -20.05  -49.35  0.52E-11
2019  12  15   0 -20.00  -49.35  0.47E-11
2019  12  15   0 -19.95  -49.35  0.10E-10
2019  12  15   0 -19.90  -49.35  0.83E-11
2019  12  15   0 -19.85  -49.35  0.88E-11
2019  12  15   0 -19.80  -49.35  0.79E-11
2019  12  15   0 -19.75  -49.35  0.28E-11
2019  12  15   0 -19.70  -49.35  0.71E-12
2019  12  15   0 -20.35  -49.30  0.24E-11
2019  12  15   0 -20.30  -49.30  0.70E-11
2019  12  15   0 -20.25  -49.30  0.69E-11
2019  12  15   0 -20.20  -49.30  0.11E-10
2019  12  15   0 -20.15  -49.30  0.79E-11
2019  12  15   0 -20.10  -49.30  0.71E-11
2019  12  15   0 -20.05  -49.30  0.91E-11
2019  12  15   0 -20.00  -49.30  0.41E-11
2019  12  15   0 -19.95  -49.30  0.14E-10
2019  12  15   0 -19.90  -49.30  0.96E-11
2019  12  15   0 -19.85  -49.30  0.81E-11
2019  12  15   0 -19.80  -49.30  0.44E-11
2019  12  15   0 -19.75  -49.30  0.28E-11
2019  12  15   0 -20.40  -49.25  0.49E-12
2019  12  15   0 -20.35  -49.25  0.31E-11
2019  12  15   0 -20.30  -49.25  0.85E-11
2019  12  15   0 -20.25  -49.25  0.10E-10
2019  12  15   0 -20.20  -49.25  0.10E-10
2019  12  15   0 -20.15  -49.25  0.10E-10
2019  12  15   0 -20.10  -49.25  0.50E-11
2019  12  15   0 -20.05  -49.25  0.11E-10
2019  12  15   0 -20.00  -49.25  0.41E-11
2019  12  15   0 -19.95  -49.25  0.65E-11
2019  12  15   0 -19.90  -49.25  0.97E-11
2019  12  15   0 -19.85  -49.25  0.61E-11
2019  12  15   0 -19.80  -49.25  0.52E-11
2019  12  15   0 -19.75  -49.25  0.21E-11
2019  12  15   0 -19.70  -49.25  0.14E-11
2019  12  15   0 -20.35  -49.20  0.34E-11
2019  12  15   0 -20.30  -49.20  0.83E-11
2019  12  15   0 -20.25  -49.20  0.12E-10
2019  12  15   0 -20.20  -49.20  0.10E-10
2019  12  15   0 -20.15  -49.20  0.15E-10
2019  12  15   0 -20.10  -49.20  0.79E-11
2019  12  15   0 -20.05  -49.20  0.12E-10
2019  12  15   0 -20.00  -49.20  0.57E-11
2019  12  15   0 -19.95  -49.20  0.49E-11
2019  12  15   0 -19.90  -49.20  0.14E-10
2019  12  15   0 -19.85  -49.20  0.85E-11
2019  12  15   0 -19.80  -49.20  0.80E-11
2019  12  15   0 -19.75  -49.20  0.74E-11
2019  12  15   0 -19.70  -49.20  0.36E-11
2019  12  15   0 -20.35  -49.15  0.25E-11
2019  12  15   0 -20.30  -49.15  0.11E-10
2019  12  15   0 -20.25  -49.15  0.14E-10
2019  12  15   0 -20.20  -49.15  0.17E-10
2019  12  15   0 -20.15  -49.15  0.14E-10
2019  12  15   0 -20.10  -49.15  0.12E-10
2019  12  15   0 -20.05  -49.15  0.70E-11
2019  12  15   0 -20.00  -49.15  0.57E-11
2019  12  15   0 -19.95  -49.15  0.74E-11
2019  12  15   0 -19.90  -49.15  0.12E-10
2019  12  15   0 -19.85  -49.15  0.41E-11
2019  12  15   0 -19.80  -49.15  0.80E-11
2019  12  15   0 -19.75  -49.15  0.87E-11
2019  12  15   0 -19.70  -49.15  0.21E-11
2019  12  15   0 -20.40  -49.10  0.11E-11
2019  12  15   0 -20.35  -49.10  0.32E-11
2019  12  15   0 -20.30  -49.10  0.94E-11
2019  12  15   0 -20.25  -49.10  0.21E-10
2019  12  15   0 -20.20  -49.10  0.12E-10
2019  12  15   0 -20.15  -49.10  0.14E-10
2019  12  15   0 -20.10  -49.10  0.90E-11
2019  12  15   0 -20.05  -49.10  0.40E-11
2019  12  15   0 -20.00  -49.10  0.65E-11
2019  12  15   0 -19.95  -49.10  0.58E-11
2019  12  15   0 -19.90  -49.10  0.82E-11
2019  12  15   0 -19.85  -49.10  0.41E-11
2019  12  15   0 -19.80  -49.10  0.80E-11
2019  12  15   0 -19.75  -49.10  0.60E-11
2019  12  15   0 -19.70  -49.10  0.42E-11
2019  12  15   0 -19.65  -49.10  0.54E-12
2019  12  15   0 -20.40  -49.05  0.63E-12
2019  12  15   0 -20.35  -49.05  0.41E-11
2019  12  15   0 -20.30  -49.05  0.98E-11
2019  12  15   0 -20.25  -49.05  0.14E-10
2019  12  15   0 -20.20  -49.05  0.96E-11
2019  12  15   0 -20.15  -49.05  0.11E-10
2019  12  15   0 -20.10  -49.05  0.94E-11
2019  12  15   0 -20.05  -49.05  0.12E-10
2019  12  15   0 -20.00  -49.05  0.33E-11
2019  12  15   0 -19.95  -49.05  0.33E-11
2019  12  15   0 -19.90  -49.05  0.75E-11
2019  12  15   0 -19.85  -49.05  0.11E-10
2019  12  15   0 -19.80  -49.05  0.73E-11
2019  12  15   0 -19.75  -49.05  0.10E-10
2019  12  15   0 -19.70  -49.05  0.62E-11
2019  12  15   0 -19.65  -49.05  0.54E-12
2019  12  15   0 -20.40  -49.00  0.49E-12
2019  12  15   0 -20.35  -49.00  0.45E-11
2019  12  15   0 -20.30  -49.00  0.13E-10
2019  12  15   0 -20.25  -49.00  0.22E-10
2019  12  15   0 -20.20  -49.00  0.13E-10
2019  12  15   0 -20.15  -49.00  0.12E-10
2019  12  15   0 -20.10  -49.00  0.17E-10
2019  12  15   0 -20.05  -49.00  0.13E-10
2019  12  15   0 -20.00  -49.00  0.79E-11
2019  12  15   0 -19.95  -49.00  0.50E-11
2019  12  15   0 -19.90  -49.00  0.50E-11
2019  12  15   0 -19.85  -49.00  0.66E-11
2019  12  15   0 -19.80  -49.00  0.66E-11
2019  12  15   0 -19.75  -49.00  0.27E-11
2019  12  15   0 -19.70  -49.00  0.52E-11
2019  12  15   0 -19.65  -49.00  0.54E-12
2019  12  15   0 -20.35  -48.95  0.48E-11
2019  12  15   0 -20.30  -48.95  0.12E-10
2019  12  15   0 -20.25  -48.95  0.15E-10
2019  12  15   0 -20.20  -48.95  0.20E-10
2019  12  15   0 -20.15  -48.95  0.11E-10
2019  12  15   0 -20.10  -48.95  0.12E-10
2019  12  15   0 -20.05  -48.95  0.83E-11
2019  12  15   0 -20.00  -48.95  0.79E-11
2019  12  15   0 -19.95  -48.95  0.42E-11
2019  12  15   0 -19.90  -48.95  0.33E-11
2019  12  15   0 -19.85  -48.95  0.54E-11
2019  12  15   0 -19.80  -48.95  0.50E-11
2019  12  15   0 -19.75  -48.95  0.58E-11
2019  12  15   0 -19.70  -48.95  0.17E-11
2019  12  15   0 -20.35  -48.90  0.12E-11
2019  12  15   0 -20.30  -48.90  0.19E-10
2019  12  15   0 -20.25  -48.90  0.26E-10
2019  12  15   0 -20.20  -48.90  0.15E-10
2019  12  15   0 -20.15  -48.90  0.11E-10
2019  12  15   0 -20.10  -48.90  0.12E-10
2019  12  15   0 -20.05  -48.90  0.58E-11
2019  12  15   0 -20.00  -48.90  0.94E-11
2019  12  15   0 -19.95  -48.90  0.67E-11
2019  12  15   0 -19.90  -48.90  0.34E-11
2019  12  15   0 -19.85  -48.90  0.61E-11
2019  12  15   0 -19.80  -48.90  0.57E-11
2019  12  15   0 -19.75  -48.90  0.25E-11
2019  12  15   0 -20.35  -48.85  0.30E-11
2019  12  15   0 -20.30  -48.85  0.73E-11
2019  12  15   0 -20.25  -48.85  0.17E-10
2019  12  15   0 -20.20  -48.85  0.22E-10
2019  12  15   0 -20.15  -48.85  0.13E-10
2019  12  15   0 -20.10  -48.85  0.13E-10
2019  12  15   0 -20.05  -48.85  0.90E-11
2019  12  15   0 -20.00  -48.85  0.11E-10
2019  12  15   0 -19.95  -48.85  0.58E-11
2019  12  15   0 -19.90  -48.85  0.74E-11
2019  12  15   0 -19.85  -48.85  0.69E-11
2019  12  15   0 -19.80  -48.85  0.31E-11
2019  12  15   0 -20.35  -48.80  0.63E-12
2019  12  15   0 -20.30  -48.80  0.12E-10
2019  12  15   0 -20.25  -48.80  0.19E-10
2019  12  15   0 -20.20  -48.80  0.17E-10
2019  12  15   0 -20.15  -48.80  0.13E-10
2019  12  15   0 -20.10  -48.80  0.13E-10
2019  12  15   0 -20.05  -48.80  0.98E-11
2019  12  15   0 -20.00  -48.80  0.12E-10
2019  12  15   0 -19.95  -48.80  0.79E-11
2019  12  15   0 -19.90  -48.80  0.70E-11
2019  12  15   0 -19.85  -48.80  0.51E-11
2019  12  15   0 -19.80  -48.80  0.13E-11
2019  12  15   0 -20.35  -48.75  0.13E-11
2019  12  15   0 -20.30  -48.75  0.10E-10
2019  12  15   0 -20.25  -48.75  0.22E-10
2019  12  15   0 -20.20  -48.75  0.13E-10
2019  12  15   0 -20.15  -48.75  0.12E-10
2019  12  15   0 -20.10  -48.75  0.17E-10
2019  12  15   0 -20.05  -48.75  0.13E-10
2019  12  15   0 -20.00  -48.75  0.79E-11
2019  12  15   0 -19.95  -48.75  0.54E-11
2019  12  15   0 -19.90  -48.75  0.62E-11
2019  12  15   0 -19.85  -48.75  0.19E-11
2019  12  15   0 -19.80  -48.75  0.64E-12
2019  12  15   0 -20.35  -48.70  0.15E-11
2019  12  15   0 -20.30  -48.70  0.12E-10
2019  12  15   0 -20.25  -48.70  0.26E-10
2019  12  15   0 -20.20  -48.70  0.17E-10
2019  12  15   0 -20.15  -48.70  0.12E-10
2019  12  15   0 -20.10  -48.70  0.16E-10
2019  12  15   0 -20.05  -48.70  0.11E-10
2019  12  15   0 -20.00  -48.70  0.85E-11
2019  12  15   0 -19.95  -48.70  0.83E-11
2019  12  15   0 -19.90  -48.70  0.24E-11
2019  12  15   0 -20.35  -48.65  0.83E-12
2019  12  15   0 -20.30  -48.65  0.17E-10
2019  12  15   0 -20.25  -48.65  0.23E-10
2019  12  15   0 -20.20  -48.65  0.17E-10
2019  12  15   0 -20.15  -48.65  0.16E-10
2019  12  15   0 -20.10  -48.65  0.13E-10
2019  12  15   0 -20.05  -48.65  0.10E-10
2019  12  15   0 -20.00  -48.65  0.11E-10
2019  12  15   0 -19.95  -48.65  0.65E-11
2019  12  15   0 -19.90  -48.65  0.12E-10
2019  12  15   0 -20.35  -48.60  0.85E-12
2019  12  15   0 -20.30  -48.60  0.65E-11
2019  12  15   0 -20.25  -48.60  0.29E-10
2019  12  15   0 -20.20  -48.60  0.16E-10
2019  12  15   0 -20.15  -48.60  0.28E-10
2019  12  15   0 -20.10  -48.60  0.14E-10
2019  12  15   0 -20.05  -48.60  0.12E-10
2019  12  15   0 -20.00  -48.60  0.15E-10
2019  12  15   0 -19.95  -48.60  0.88E-11
2019  12  15   0 -19.90  -48.60  0.27E-10
2019  12  15   0 -20.30  -48.55  0.59E-11
2019  12  15   0 -20.25  -48.55  0.29E-10
2019  12  15   0 -20.20  -48.55  0.21E-10
2019  12  15   0 -20.15  -48.55  0.15E-10
2019  12  15   0 -20.10  -48.55  0.18E-10
2019  12  15   0 -20.05  -48.55  0.15E-10
2019  12  15   0 -20.00  -48.55  0.13E-10
2019  12  15   0 -19.95  -48.55  0.11E-10
2019  12  15   0 -19.90  -48.55  0.36E-10
2019  12  15   0 -20.30  -48.50  0.17E-11
2019  12  15   0 -20.25  -48.50  0.29E-10
2019  12  15   0 -20.20  -48.50  0.21E-10
2019  12  15   0 -20.15  -48.50  0.30E-10
2019  12  15   0 -20.10  -48.50  0.17E-10
2019  12  15   0 -20.05  -48.50  0.15E-10
2019  12  15   0 -20.00  -48.50  0.10E-10
2019  12  15   0 -19.95  -48.50  0.18E-10
2019  12  15   0 -19.90  -48.50  0.46E-10
2019  12  15   0 -20.25  -48.45  0.25E-10
2019  12  15   0 -20.20  -48.45  0.25E-10
2019  12  15   0 -20.15  -48.45  0.21E-10
2019  12  15   0 -20.10  -48.45  0.14E-10
2019  12  15   0 -20.05  -48.45  0.14E-10
2019  12  15   0 -20.00  -48.45  0.52E-11
2019  12  15   0 -19.95  -48.45  0.23E-10
2019  12  15   0 -19.90  -48.45  0.52E-10
