YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   2   0 -19.90  -48.55  0.75E-11
2018   2   2   0 -19.85  -48.55  0.69E-10
2018   2   2   0 -19.80  -48.55  0.32E-10
2018   2   2   0 -19.75  -48.55  0.92E-11
2018   2   2   0 -19.70  -48.55  0.11E-10
2018   2   2   0 -19.65  -48.55  0.10E-10
2018   2   2   0 -19.60  -48.55  0.12E-10
2018   2   2   0 -19.55  -48.55  0.98E-11
2018   2   2   0 -19.50  -48.55  0.39E-10
2018   2   2   0 -19.45  -48.55  0.11E-10
2018   2   2   0 -19.95  -48.50  0.25E-11
2018   2   2   0 -19.90  -48.50  0.37E-10
2018   2   2   0 -19.85  -48.50  0.45E-10
2018   2   2   0 -19.80  -48.50  0.14E-10
2018   2   2   0 -19.75  -48.50  0.15E-10
2018   2   2   0 -19.70  -48.50  0.10E-10
2018   2   2   0 -19.65  -48.50  0.11E-10
2018   2   2   0 -19.60  -48.50  0.14E-10
2018   2   2   0 -19.55  -48.50  0.29E-10
2018   2   2   0 -19.50  -48.50  0.35E-10
2018   2   2   0 -19.45  -48.50  0.24E-11
2018   2   2   0 -19.95  -48.45  0.13E-11
2018   2   2   0 -19.90  -48.45  0.55E-10
2018   2   2   0 -19.85  -48.45  0.25E-10
2018   2   2   0 -19.80  -48.45  0.11E-10
2018   2   2   0 -19.75  -48.45  0.14E-10
2018   2   2   0 -19.70  -48.45  0.50E-11
2018   2   2   0 -19.65  -48.45  0.13E-10
2018   2   2   0 -19.60  -48.45  0.12E-10
2018   2   2   0 -19.55  -48.45  0.31E-10
2018   2   2   0 -19.50  -48.45  0.37E-10
2018   2   2   0 -19.95  -48.40  0.90E-11
2018   2   2   0 -19.90  -48.40  0.62E-10
2018   2   2   0 -19.85  -48.40  0.23E-10
2018   2   2   0 -19.80  -48.40  0.55E-11
2018   2   2   0 -19.75  -48.40  0.59E-11
2018   2   2   0 -19.70  -48.40  0.11E-10
2018   2   2   0 -19.65  -48.40  0.15E-10
2018   2   2   0 -19.60  -48.40  0.11E-10
2018   2   2   0 -19.55  -48.40  0.42E-10
2018   2   2   0 -19.50  -48.40  0.98E-11
2018   2   2   0 -19.95  -48.35  0.29E-10
2018   2   2   0 -19.90  -48.35  0.35E-10
2018   2   2   0 -19.85  -48.35  0.18E-10
2018   2   2   0 -19.80  -48.35  0.12E-10
2018   2   2   0 -19.75  -48.35  0.34E-11
2018   2   2   0 -19.70  -48.35  0.13E-10
2018   2   2   0 -19.65  -48.35  0.18E-10
2018   2   2   0 -19.60  -48.35  0.14E-10
2018   2   2   0 -19.55  -48.35  0.40E-10
2018   2   2   0 -19.50  -48.35  0.62E-11
2018   2   2   0 -19.45  -48.35  0.12E-11
2018   2   2   0 -20.00  -48.30  0.13E-11
2018   2   2   0 -19.95  -48.30  0.59E-10
2018   2   2   0 -19.90  -48.30  0.27E-10
2018   2   2   0 -19.85  -48.30  0.10E-10
2018   2   2   0 -19.80  -48.30  0.18E-10
2018   2   2   0 -19.75  -48.30  0.85E-11
2018   2   2   0 -19.70  -48.30  0.12E-10
2018   2   2   0 -19.65  -48.30  0.11E-10
2018   2   2   0 -19.60  -48.30  0.20E-10
2018   2   2   0 -19.55  -48.30  0.40E-10
2018   2   2   0 -19.50  -48.30  0.62E-11
2018   2   2   0 -19.95  -48.25  0.72E-10
2018   2   2   0 -19.90  -48.25  0.20E-10
2018   2   2   0 -19.85  -48.25  0.13E-10
2018   2   2   0 -19.80  -48.25  0.64E-11
2018   2   2   0 -19.75  -48.25  0.14E-10
2018   2   2   0 -19.70  -48.25  0.77E-11
2018   2   2   0 -19.65  -48.25  0.19E-10
2018   2   2   0 -19.60  -48.25  0.25E-10
2018   2   2   0 -19.55  -48.25  0.46E-10
2018   2   2   0 -19.50  -48.25  0.75E-11
2018   2   2   0 -19.95  -48.20  0.66E-10
2018   2   2   0 -19.90  -48.20  0.20E-10
2018   2   2   0 -19.85  -48.20  0.14E-10
2018   2   2   0 -19.80  -48.20  0.12E-10
2018   2   2   0 -19.75  -48.20  0.77E-11
2018   2   2   0 -19.70  -48.20  0.86E-11
2018   2   2   0 -19.65  -48.20  0.68E-11
2018   2   2   0 -19.60  -48.20  0.22E-10
2018   2   2   0 -19.55  -48.20  0.42E-10
2018   2   2   0 -19.50  -48.20  0.87E-11
2018   2   2   0 -20.00  -48.15  0.15E-10
2018   2   2   0 -19.95  -48.15  0.69E-10
2018   2   2   0 -19.90  -48.15  0.65E-11
2018   2   2   0 -19.85  -48.15  0.91E-11
2018   2   2   0 -19.80  -48.15  0.10E-10
2018   2   2   0 -19.75  -48.15  0.11E-10
2018   2   2   0 -19.70  -48.15  0.19E-10
2018   2   2   0 -19.65  -48.15  0.19E-10
2018   2   2   0 -19.60  -48.15  0.26E-10
2018   2   2   0 -19.55  -48.15  0.44E-10
2018   2   2   0 -20.00  -48.10  0.17E-10
2018   2   2   0 -19.95  -48.10  0.45E-10
2018   2   2   0 -19.90  -48.10  0.92E-11
2018   2   2   0 -19.85  -48.10  0.79E-11
2018   2   2   0 -19.80  -48.10  0.21E-10
2018   2   2   0 -19.75  -48.10  0.11E-10
2018   2   2   0 -19.70  -48.10  0.23E-10
2018   2   2   0 -19.65  -48.10  0.23E-10
2018   2   2   0 -19.60  -48.10  0.65E-10
2018   2   2   0 -19.55  -48.10  0.27E-10
2018   2   2   0 -19.50  -48.10  0.13E-11
2018   2   2   0 -20.00  -48.05  0.32E-10
2018   2   2   0 -19.95  -48.05  0.57E-10
2018   2   2   0 -19.90  -48.05  0.12E-10
2018   2   2   0 -19.85  -48.05  0.11E-10
2018   2   2   0 -19.80  -48.05  0.11E-10
2018   2   2   0 -19.75  -48.05  0.18E-10
2018   2   2   0 -19.70  -48.05  0.37E-10
2018   2   2   0 -19.65  -48.05  0.46E-10
2018   2   2   0 -19.60  -48.05  0.48E-10
2018   2   2   0 -19.55  -48.05  0.38E-11
2018   2   2   0 -20.00  -48.00  0.56E-10
2018   2   2   0 -19.95  -48.00  0.43E-10
2018   2   2   0 -19.90  -48.00  0.31E-10
2018   2   2   0 -19.85  -48.00  0.16E-10
2018   2   2   0 -19.80  -48.00  0.27E-10
2018   2   2   0 -19.75  -48.00  0.37E-10
2018   2   2   0 -19.70  -48.00  0.44E-10
2018   2   2   0 -19.65  -48.00  0.35E-10
2018   2   2   0 -19.60  -48.00  0.63E-11
2018   2   2   0 -20.00  -47.95  0.32E-10
2018   2   2   0 -19.95  -47.95  0.12E-09
2018   2   2   0 -19.90  -47.95  0.30E-10
2018   2   2   0 -19.85  -47.95  0.66E-10
2018   2   2   0 -19.80  -47.95  0.76E-10
2018   2   2   0 -19.75  -47.95  0.52E-10
2018   2   2   0 -19.70  -47.95  0.74E-11
2018   2   2   0 -19.65  -47.95  0.38E-11
2018   2   2   0 -20.00  -47.90  0.35E-10
2018   2   2   0 -19.95  -47.90  0.43E-09
2018   2   2   0 -19.90  -47.90  0.15E-09
2018   2   2   0 -19.85  -47.90  0.56E-10
2018   2   2   0 -19.80  -47.90  0.79E-11
2018   2   2   0 -20.00  -47.85  0.17E-09
2018   2   2   0 -19.95  -47.85  0.13E-09
2018   2   2   0 -19.90  -47.85  0.93E-11
