YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3  17   0 -20.40  -49.05  0.29E-10
2013   3  17   0 -20.35  -49.05  0.54E-10
2013   3  17   0 -20.30  -49.05  0.35E-10
2013   3  17   0 -20.25  -49.05  0.13E-10
2013   3  17   0 -20.20  -49.05  0.22E-11
2013   3  17   0 -20.45  -49.00  0.24E-11
2013   3  17   0 -20.40  -49.00  0.30E-10
2013   3  17   0 -20.35  -49.00  0.54E-10
2013   3  17   0 -20.30  -49.00  0.42E-10
2013   3  17   0 -20.25  -49.00  0.19E-10
2013   3  17   0 -20.20  -49.00  0.24E-11
2013   3  17   0 -20.45  -48.95  0.12E-11
2013   3  17   0 -20.40  -48.95  0.12E-10
2013   3  17   0 -20.35  -48.95  0.44E-10
2013   3  17   0 -20.30  -48.95  0.49E-10
2013   3  17   0 -20.25  -48.95  0.20E-10
2013   3  17   0 -20.20  -48.95  0.25E-11
2013   3  17   0 -20.40  -48.90  0.96E-11
2013   3  17   0 -20.35  -48.90  0.31E-10
2013   3  17   0 -20.30  -48.90  0.56E-10
2013   3  17   0 -20.25  -48.90  0.32E-10
2013   3  17   0 -20.20  -48.90  0.50E-11
2013   3  17   0 -20.40  -48.85  0.61E-11
2013   3  17   0 -20.35  -48.85  0.31E-10
2013   3  17   0 -20.30  -48.85  0.58E-10
2013   3  17   0 -20.25  -48.85  0.39E-10
2013   3  17   0 -20.20  -48.85  0.65E-11
2013   3  17   0 -20.35  -48.80  0.14E-10
2013   3  17   0 -20.30  -48.80  0.53E-10
2013   3  17   0 -20.25  -48.80  0.52E-10
2013   3  17   0 -20.20  -48.80  0.83E-11
2013   3  17   0 -20.15  -48.80  0.64E-12
2013   3  17   0 -20.35  -48.75  0.86E-11
2013   3  17   0 -20.30  -48.75  0.44E-10
2013   3  17   0 -20.25  -48.75  0.68E-10
2013   3  17   0 -20.20  -48.75  0.20E-10
2013   3  17   0 -20.35  -48.70  0.13E-10
2013   3  17   0 -20.30  -48.70  0.18E-10
2013   3  17   0 -20.25  -48.70  0.63E-10
2013   3  17   0 -20.20  -48.70  0.35E-10
2013   3  17   0 -20.15  -48.70  0.13E-11
2013   3  17   0 -20.35  -48.65  0.49E-11
2013   3  17   0 -20.30  -48.65  0.22E-10
2013   3  17   0 -20.25  -48.65  0.53E-10
2013   3  17   0 -20.20  -48.65  0.48E-10
2013   3  17   0 -20.15  -48.65  0.38E-11
2013   3  17   0 -20.35  -48.60  0.12E-11
2013   3  17   0 -20.30  -48.60  0.19E-10
2013   3  17   0 -20.25  -48.60  0.30E-10
2013   3  17   0 -20.20  -48.60  0.65E-10
2013   3  17   0 -20.15  -48.60  0.12E-10
2013   3  17   0 -20.30  -48.55  0.74E-11
2013   3  17   0 -20.25  -48.55  0.48E-10
2013   3  17   0 -20.20  -48.55  0.59E-10
2013   3  17   0 -20.15  -48.55  0.38E-10
2013   3  17   0 -20.30  -48.50  0.49E-11
2013   3  17   0 -20.25  -48.50  0.37E-10
2013   3  17   0 -20.20  -48.50  0.59E-10
2013   3  17   0 -20.15  -48.50  0.38E-10
2013   3  17   0 -20.10  -48.50  0.64E-12
2013   3  17   0 -20.25  -48.45  0.25E-10
2013   3  17   0 -20.20  -48.45  0.53E-10
2013   3  17   0 -20.15  -48.45  0.40E-10
2013   3  17   0 -20.10  -48.45  0.70E-11
2013   3  17   0 -20.25  -48.40  0.38E-11
2013   3  17   0 -20.20  -48.40  0.58E-10
2013   3  17   0 -20.15  -48.40  0.46E-10
2013   3  17   0 -20.10  -48.40  0.26E-10
2013   3  17   0 -20.20  -48.35  0.58E-10
2013   3  17   0 -20.15  -48.35  0.63E-10
2013   3  17   0 -20.10  -48.35  0.40E-10
2013   3  17   0 -20.20  -48.30  0.13E-10
2013   3  17   0 -20.15  -48.30  0.80E-10
2013   3  17   0 -20.10  -48.30  0.55E-10
2013   3  17   0 -20.20  -48.25  0.13E-11
2013   3  17   0 -20.15  -48.25  0.60E-10
2013   3  17   0 -20.10  -48.25  0.53E-10
2013   3  17   0 -20.05  -48.25  0.12E-10
2013   3  17   0 -20.15  -48.20  0.41E-10
2013   3  17   0 -20.10  -48.20  0.82E-10
2013   3  17   0 -20.05  -48.20  0.21E-10
2013   3  17   0 -20.15  -48.15  0.52E-11
2013   3  17   0 -20.10  -48.15  0.12E-09
2013   3  17   0 -20.05  -48.15  0.50E-10
2013   3  17   0 -20.10  -48.10  0.86E-10
2013   3  17   0 -20.05  -48.10  0.93E-10
2013   3  17   0 -20.10  -48.05  0.10E-10
2013   3  17   0 -20.05  -48.05  0.13E-09
2013   3  17   0 -20.00  -48.05  0.20E-10
2013   3  17   0 -20.05  -48.00  0.13E-09
2013   3  17   0 -20.00  -48.00  0.67E-10
2013   3  17   0 -20.05  -47.95  0.25E-10
2013   3  17   0 -20.00  -47.95  0.40E-09
2013   3  17   0 -20.00  -47.90  0.92E-09
