YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   7   1   0 -20.15  -47.45  0.65E-11
2013   7   1   0 -20.10  -47.45  0.12E-10
2013   7   1   0 -20.05  -47.45  0.12E-10
2013   7   1   0 -20.00  -47.45  0.11E-10
2013   7   1   0 -19.95  -47.45  0.16E-10
2013   7   1   0 -19.90  -47.45  0.18E-10
2013   7   1   0 -19.85  -47.45  0.24E-10
2013   7   1   0 -19.80  -47.45  0.38E-10
2013   7   1   0 -19.75  -47.45  0.27E-10
2013   7   1   0 -19.70  -47.45  0.17E-10
2013   7   1   0 -19.65  -47.45  0.14E-10
2013   7   1   0 -19.60  -47.45  0.52E-11
2013   7   1   0 -19.55  -47.45  0.85E-12
2013   7   1   0 -20.35  -47.40  0.49E-11
2013   7   1   0 -20.30  -47.40  0.57E-10
2013   7   1   0 -20.25  -47.40  0.15E-10
2013   7   1   0 -20.20  -47.40  0.65E-11
2013   7   1   0 -20.15  -47.40  0.89E-11
2013   7   1   0 -20.10  -47.40  0.97E-11
2013   7   1   0 -20.05  -47.40  0.64E-11
2013   7   1   0 -20.00  -47.40  0.11E-10
2013   7   1   0 -19.95  -47.40  0.99E-11
2013   7   1   0 -19.90  -47.40  0.18E-10
2013   7   1   0 -19.85  -47.40  0.26E-10
2013   7   1   0 -19.80  -47.40  0.30E-10
2013   7   1   0 -19.75  -47.40  0.24E-10
2013   7   1   0 -19.70  -47.40  0.26E-10
2013   7   1   0 -19.65  -47.40  0.17E-10
2013   7   1   0 -19.60  -47.40  0.68E-11
2013   7   1   0 -19.55  -47.40  0.43E-11
2013   7   1   0 -19.50  -47.40  0.85E-12
2013   7   1   0 -20.35  -47.35  0.37E-11
2013   7   1   0 -20.30  -47.35  0.47E-10
2013   7   1   0 -20.25  -47.35  0.19E-10
2013   7   1   0 -20.20  -47.35  0.10E-10
2013   7   1   0 -20.15  -47.35  0.56E-11
2013   7   1   0 -20.10  -47.35  0.65E-11
2013   7   1   0 -20.05  -47.35  0.56E-11
2013   7   1   0 -20.00  -47.35  0.10E-10
2013   7   1   0 -19.95  -47.35  0.72E-11
2013   7   1   0 -19.90  -47.35  0.12E-10
2013   7   1   0 -19.85  -47.35  0.17E-10
2013   7   1   0 -19.80  -47.35  0.27E-10
2013   7   1   0 -19.75  -47.35  0.25E-10
2013   7   1   0 -19.70  -47.35  0.37E-10
2013   7   1   0 -19.65  -47.35  0.26E-10
2013   7   1   0 -19.60  -47.35  0.12E-10
2013   7   1   0 -19.55  -47.35  0.51E-11
2013   7   1   0 -20.35  -47.30  0.11E-11
2013   7   1   0 -20.30  -47.30  0.39E-10
2013   7   1   0 -20.25  -47.30  0.26E-10
2013   7   1   0 -20.20  -47.30  0.96E-11
2013   7   1   0 -20.15  -47.30  0.89E-11
2013   7   1   0 -20.10  -47.30  0.88E-11
2013   7   1   0 -20.05  -47.30  0.80E-11
2013   7   1   0 -20.00  -47.30  0.56E-11
2013   7   1   0 -19.95  -47.30  0.96E-11
2013   7   1   0 -19.90  -47.30  0.80E-11
2013   7   1   0 -19.85  -47.30  0.13E-10
2013   7   1   0 -19.80  -47.30  0.19E-10
2013   7   1   0 -19.75  -47.30  0.24E-10
2013   7   1   0 -19.70  -47.30  0.32E-10
2013   7   1   0 -19.65  -47.30  0.23E-10
2013   7   1   0 -19.60  -47.30  0.13E-10
2013   7   1   0 -19.55  -47.30  0.34E-11
2013   7   1   0 -20.35  -47.25  0.11E-11
2013   7   1   0 -20.30  -47.25  0.24E-10
2013   7   1   0 -20.25  -47.25  0.23E-10
2013   7   1   0 -20.20  -47.25  0.19E-10
2013   7   1   0 -20.15  -47.25  0.80E-11
2013   7   1   0 -20.10  -47.25  0.72E-11
2013   7   1   0 -20.05  -47.25  0.96E-11
2013   7   1   0 -20.00  -47.25  0.48E-11
2013   7   1   0 -19.95  -47.25  0.88E-11
2013   7   1   0 -19.90  -47.25  0.11E-10
2013   7   1   0 -19.85  -47.25  0.97E-11
2013   7   1   0 -19.80  -47.25  0.14E-10
2013   7   1   0 -19.75  -47.25  0.17E-10
2013   7   1   0 -19.70  -47.25  0.17E-10
2013   7   1   0 -19.65  -47.25  0.14E-10
2013   7   1   0 -19.60  -47.25  0.13E-10
2013   7   1   0 -19.55  -47.25  0.25E-11
2013   7   1   0 -20.30  -47.20  0.68E-11
2013   7   1   0 -20.25  -47.20  0.30E-10
2013   7   1   0 -20.20  -47.20  0.17E-10
2013   7   1   0 -20.15  -47.20  0.63E-11
2013   7   1   0 -20.10  -47.20  0.64E-11
2013   7   1   0 -20.05  -47.20  0.10E-10
2013   7   1   0 -20.00  -47.20  0.95E-11
2013   7   1   0 -19.95  -47.20  0.55E-11
2013   7   1   0 -19.90  -47.20  0.56E-11
2013   7   1   0 -19.85  -47.20  0.48E-11
2013   7   1   0 -19.80  -47.20  0.40E-11
2013   7   1   0 -19.75  -47.20  0.66E-11
2013   7   1   0 -19.70  -47.20  0.66E-11
2013   7   1   0 -19.65  -47.20  0.41E-11
2013   7   1   0 -19.60  -47.20  0.58E-11
2013   7   1   0 -19.55  -47.20  0.85E-12
2013   7   1   0 -20.30  -47.15  0.39E-11
2013   7   1   0 -20.25  -47.15  0.17E-10
2013   7   1   0 -20.20  -47.15  0.19E-10
2013   7   1   0 -20.15  -47.15  0.11E-10
2013   7   1   0 -20.10  -47.15  0.55E-11
2013   7   1   0 -20.05  -47.15  0.12E-10
2013   7   1   0 -20.00  -47.15  0.10E-10
2013   7   1   0 -19.95  -47.15  0.71E-11
2013   7   1   0 -19.90  -47.15  0.63E-11
2013   7   1   0 -19.85  -47.15  0.79E-12
2013   7   1   0 -19.80  -47.15  0.16E-11
2013   7   1   0 -19.75  -47.15  0.24E-11
2013   7   1   0 -19.65  -47.15  0.81E-12
2013   7   1   0 -20.30  -47.10  0.15E-11
2013   7   1   0 -20.25  -47.10  0.12E-10
2013   7   1   0 -20.20  -47.10  0.12E-10
2013   7   1   0 -20.15  -47.10  0.11E-10
2013   7   1   0 -20.10  -47.10  0.12E-10
2013   7   1   0 -20.05  -47.10  0.79E-11
2013   7   1   0 -20.00  -47.10  0.11E-10
2013   7   1   0 -19.95  -47.10  0.13E-10
2013   7   1   0 -19.90  -47.10  0.55E-11
2013   7   1   0 -19.85  -47.10  0.24E-11
2013   7   1   0 -19.80  -47.10  0.79E-12
2013   7   1   0 -20.30  -47.05  0.15E-11
2013   7   1   0 -20.25  -47.05  0.48E-11
2013   7   1   0 -20.20  -47.05  0.14E-10
2013   7   1   0 -20.15  -47.05  0.15E-10
2013   7   1   0 -20.10  -47.05  0.85E-11
2013   7   1   0 -20.05  -47.05  0.94E-11
2013   7   1   0 -20.00  -47.05  0.69E-11
2013   7   1   0 -19.95  -47.05  0.39E-11
2013   7   1   0 -19.90  -47.05  0.47E-11
2013   7   1   0 -20.30  -47.00  0.69E-12
2013   7   1   0 -20.25  -47.00  0.36E-11
2013   7   1   0 -20.20  -47.00  0.11E-10
2013   7   1   0 -20.15  -47.00  0.68E-11
2013   7   1   0 -20.10  -47.00  0.96E-11
2013   7   1   0 -20.05  -47.00  0.77E-11
2013   7   1   0 -20.00  -47.00  0.16E-11
2013   7   1   0 -19.95  -47.00  0.62E-11
2013   7   1   0 -19.90  -47.00  0.78E-12
2013   7   1   0 -20.15  -46.95  0.78E-11
2013   7   1   0 -20.10  -46.95  0.66E-11
2013   7   1   0 -20.05  -46.95  0.12E-10
2013   7   1   0 -20.00  -46.95  0.84E-11
2013   7   1   0 -19.95  -46.95  0.15E-11
2013   7   1   0 -20.20  -46.90  0.29E-11
2013   7   1   0 -20.15  -46.90  0.30E-11
2013   7   1   0 -20.10  -46.90  0.65E-11
2013   7   1   0 -20.05  -46.90  0.89E-11
2013   7   1   0 -20.00  -46.90  0.67E-11
2013   7   1   0 -19.95  -46.90  0.75E-11
2013   7   1   0 -19.90  -46.90  0.77E-12
2013   7   1   0 -20.15  -46.85  0.68E-12
2013   7   1   0 -20.10  -46.85  0.56E-11
2013   7   1   0 -20.05  -46.85  0.64E-11
2013   7   1   0 -20.00  -46.85  0.20E-11
2013   7   1   0 -19.95  -46.85  0.22E-11
2013   7   1   0 -20.10  -46.80  0.67E-12
2013   7   1   0 -20.05  -46.80  0.41E-11
2013   7   1   0 -20.00  -46.80  0.62E-11
2013   7   1   0 -19.90  -46.80  0.14E-11
2013   7   1   0 -20.05  -46.75  0.13E-11
2013   7   1   0 -19.95  -46.75  0.27E-11
