YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   6   4   0 -20.00  -47.65  0.13E-09
2016   6   4   0 -19.95  -47.65  0.25E-10
2016   6   4   0 -20.35  -47.60  0.15E-10
2016   6   4   0 -20.30  -47.60  0.27E-10
2016   6   4   0 -20.25  -47.60  0.18E-10
2016   6   4   0 -20.20  -47.60  0.30E-10
2016   6   4   0 -20.15  -47.60  0.33E-10
2016   6   4   0 -20.10  -47.60  0.55E-10
2016   6   4   0 -20.05  -47.60  0.80E-10
2016   6   4   0 -20.00  -47.60  0.14E-09
2016   6   4   0 -19.95  -47.60  0.46E-11
2016   6   4   0 -20.40  -47.55  0.17E-11
2016   6   4   0 -20.35  -47.55  0.21E-10
2016   6   4   0 -20.30  -47.55  0.95E-11
2016   6   4   0 -20.25  -47.55  0.17E-10
2016   6   4   0 -20.20  -47.55  0.19E-10
2016   6   4   0 -20.15  -47.55  0.28E-10
2016   6   4   0 -20.10  -47.55  0.54E-10
2016   6   4   0 -20.05  -47.55  0.77E-10
2016   6   4   0 -20.00  -47.55  0.10E-09
2016   6   4   0 -20.45  -47.50  0.17E-11
2016   6   4   0 -20.40  -47.50  0.11E-10
2016   6   4   0 -20.35  -47.50  0.94E-11
2016   6   4   0 -20.30  -47.50  0.92E-11
2016   6   4   0 -20.25  -47.50  0.13E-10
2016   6   4   0 -20.20  -47.50  0.21E-10
2016   6   4   0 -20.15  -47.50  0.31E-10
2016   6   4   0 -20.10  -47.50  0.56E-10
2016   6   4   0 -20.05  -47.50  0.65E-10
2016   6   4   0 -20.00  -47.50  0.93E-10
2016   6   4   0 -20.45  -47.45  0.60E-11
2016   6   4   0 -20.40  -47.45  0.10E-10
2016   6   4   0 -20.35  -47.45  0.11E-10
2016   6   4   0 -20.30  -47.45  0.15E-10
2016   6   4   0 -20.25  -47.45  0.20E-10
2016   6   4   0 -20.20  -47.45  0.24E-10
2016   6   4   0 -20.15  -47.45  0.39E-10
2016   6   4   0 -20.10  -47.45  0.63E-10
2016   6   4   0 -20.05  -47.45  0.10E-09
2016   6   4   0 -20.00  -47.45  0.35E-10
2016   6   4   0 -20.50  -47.40  0.85E-12
2016   6   4   0 -20.45  -47.40  0.60E-11
2016   6   4   0 -20.40  -47.40  0.68E-11
2016   6   4   0 -20.35  -47.40  0.81E-11
2016   6   4   0 -20.30  -47.40  0.10E-10
2016   6   4   0 -20.25  -47.40  0.20E-10
2016   6   4   0 -20.20  -47.40  0.42E-10
2016   6   4   0 -20.15  -47.40  0.61E-10
2016   6   4   0 -20.10  -47.40  0.58E-10
2016   6   4   0 -20.05  -47.40  0.84E-10
2016   6   4   0 -20.00  -47.40  0.65E-12
2016   6   4   0 -20.50  -47.35  0.51E-11
2016   6   4   0 -20.45  -47.35  0.42E-11
2016   6   4   0 -20.40  -47.35  0.10E-10
2016   6   4   0 -20.35  -47.35  0.49E-11
2016   6   4   0 -20.30  -47.35  0.15E-10
2016   6   4   0 -20.25  -47.35  0.23E-10
2016   6   4   0 -20.20  -47.35  0.57E-10
2016   6   4   0 -20.15  -47.35  0.45E-10
2016   6   4   0 -20.10  -47.35  0.72E-10
2016   6   4   0 -20.05  -47.35  0.49E-10
2016   6   4   0 -20.55  -47.30  0.84E-12
2016   6   4   0 -20.50  -47.30  0.68E-11
2016   6   4   0 -20.45  -47.30  0.93E-11
2016   6   4   0 -20.40  -47.30  0.12E-10
2016   6   4   0 -20.35  -47.30  0.19E-10
2016   6   4   0 -20.30  -47.30  0.19E-10
2016   6   4   0 -20.25  -47.30  0.43E-10
2016   6   4   0 -20.20  -47.30  0.33E-10
2016   6   4   0 -20.15  -47.30  0.44E-10
2016   6   4   0 -20.10  -47.30  0.78E-10
2016   6   4   0 -20.55  -47.25  0.50E-11
2016   6   4   0 -20.50  -47.25  0.59E-11
2016   6   4   0 -20.45  -47.25  0.12E-10
2016   6   4   0 -20.40  -47.25  0.89E-11
2016   6   4   0 -20.35  -47.25  0.11E-10
2016   6   4   0 -20.30  -47.25  0.53E-10
2016   6   4   0 -20.25  -47.25  0.31E-10
2016   6   4   0 -20.20  -47.25  0.43E-10
2016   6   4   0 -20.15  -47.25  0.49E-10
2016   6   4   0 -20.10  -47.25  0.39E-10
2016   6   4   0 -20.55  -47.20  0.42E-11
2016   6   4   0 -20.50  -47.20  0.12E-10
2016   6   4   0 -20.45  -47.20  0.25E-11
2016   6   4   0 -20.40  -47.20  0.94E-11
2016   6   4   0 -20.35  -47.20  0.35E-10
2016   6   4   0 -20.30  -47.20  0.61E-10
2016   6   4   0 -20.25  -47.20  0.30E-10
2016   6   4   0 -20.20  -47.20  0.44E-10
2016   6   4   0 -20.15  -47.20  0.55E-10
2016   6   4   0 -20.10  -47.20  0.64E-12
2016   6   4   0 -20.60  -47.15  0.58E-11
2016   6   4   0 -20.55  -47.15  0.50E-11
2016   6   4   0 -20.50  -47.15  0.25E-11
2016   6   4   0 -20.45  -47.15  0.92E-11
2016   6   4   0 -20.40  -47.15  0.19E-10
2016   6   4   0 -20.35  -47.15  0.55E-10
2016   6   4   0 -20.30  -47.15  0.29E-10
2016   6   4   0 -20.25  -47.15  0.29E-10
2016   6   4   0 -20.20  -47.15  0.47E-10
2016   6   4   0 -20.15  -47.15  0.13E-10
2016   6   4   0 -20.60  -47.10  0.83E-12
2016   6   4   0 -20.55  -47.10  0.33E-11
2016   6   4   0 -20.50  -47.10  0.57E-11
2016   6   4   0 -20.45  -47.10  0.98E-11
2016   6   4   0 -20.40  -47.10  0.30E-10
2016   6   4   0 -20.35  -47.10  0.39E-10
2016   6   4   0 -20.30  -47.10  0.17E-10
2016   6   4   0 -20.25  -47.10  0.36E-10
2016   6   4   0 -20.20  -47.10  0.27E-10
2016   6   4   0 -20.60  -47.05  0.74E-11
2016   6   4   0 -20.55  -47.05  0.34E-11
2016   6   4   0 -20.50  -47.05  0.92E-11
2016   6   4   0 -20.45  -47.05  0.15E-10
2016   6   4   0 -20.40  -47.05  0.35E-10
2016   6   4   0 -20.35  -47.05  0.17E-10
2016   6   4   0 -20.30  -47.05  0.30E-10
2016   6   4   0 -20.25  -47.05  0.34E-10
2016   6   4   0 -20.20  -47.05  0.13E-11
2016   6   4   0 -20.65  -47.00  0.84E-12
2016   6   4   0 -20.60  -47.00  0.42E-11
2016   6   4   0 -20.55  -47.00  0.71E-11
2016   6   4   0 -20.50  -47.00  0.14E-10
2016   6   4   0 -20.45  -47.00  0.29E-10
2016   6   4   0 -20.40  -47.00  0.29E-10
2016   6   4   0 -20.35  -47.00  0.20E-10
2016   6   4   0 -20.30  -47.00  0.37E-10
2016   6   4   0 -20.25  -47.00  0.19E-11
2016   6   4   0 -20.65  -46.95  0.17E-11
2016   6   4   0 -20.60  -46.95  0.49E-11
2016   6   4   0 -20.55  -46.95  0.13E-10
2016   6   4   0 -20.50  -46.95  0.16E-10
2016   6   4   0 -20.45  -46.95  0.30E-10
2016   6   4   0 -20.40  -46.95  0.15E-10
2016   6   4   0 -20.35  -46.95  0.28E-10
2016   6   4   0 -20.30  -46.95  0.57E-11
2016   6   4   0 -20.65  -46.90  0.35E-11
2016   6   4   0 -20.60  -46.90  0.52E-11
2016   6   4   0 -20.55  -46.90  0.15E-10
2016   6   4   0 -20.50  -46.90  0.25E-10
2016   6   4   0 -20.45  -46.90  0.20E-10
2016   6   4   0 -20.40  -46.90  0.24E-10
2016   6   4   0 -20.35  -46.90  0.81E-11
2016   6   4   0 -20.70  -46.85  0.12E-11
2016   6   4   0 -20.65  -46.85  0.28E-11
2016   6   4   0 -20.60  -46.85  0.70E-11
2016   6   4   0 -20.55  -46.85  0.20E-10
2016   6   4   0 -20.50  -46.85  0.25E-10
2016   6   4   0 -20.45  -46.85  0.27E-10
2016   6   4   0 -20.40  -46.85  0.11E-10
2016   6   4   0 -20.70  -46.80  0.53E-12
2016   6   4   0 -20.65  -46.80  0.40E-11
2016   6   4   0 -20.60  -46.80  0.19E-10
2016   6   4   0 -20.55  -46.80  0.21E-10
2016   6   4   0 -20.50  -46.80  0.26E-10
2016   6   4   0 -20.45  -46.80  0.56E-11
2016   6   4   0 -20.70  -46.75  0.21E-11
2016   6   4   0 -20.65  -46.75  0.17E-10
2016   6   4   0 -20.60  -46.75  0.30E-10
2016   6   4   0 -20.55  -46.75  0.22E-10
2016   6   4   0 -20.50  -46.75  0.37E-11
2016   6   4   0 -20.80  -46.70  0.60E-12
2016   6   4   0 -20.75  -46.70  0.35E-11
2016   6   4   0 -20.70  -46.70  0.12E-10
2016   6   4   0 -20.65  -46.70  0.36E-10
2016   6   4   0 -20.60  -46.70  0.18E-10
2016   6   4   0 -20.55  -46.70  0.70E-11
2016   6   4   0 -20.80  -46.65  0.28E-11
2016   6   4   0 -20.75  -46.65  0.13E-10
2016   6   4   0 -20.70  -46.65  0.26E-10
2016   6   4   0 -20.65  -46.65  0.15E-10
2016   6   4   0 -20.60  -46.65  0.66E-11
2016   6   4   0 -20.55  -46.65  0.12E-11
2016   6   4   0 -20.90  -46.60  0.11E-11
2016   6   4   0 -20.85  -46.60  0.47E-11
2016   6   4   0 -20.80  -46.60  0.16E-10
2016   6   4   0 -20.75  -46.60  0.20E-10
2016   6   4   0 -20.70  -46.60  0.11E-10
2016   6   4   0 -20.65  -46.60  0.43E-11
2016   6   4   0 -20.90  -46.55  0.43E-11
2016   6   4   0 -20.85  -46.55  0.16E-10
2016   6   4   0 -20.80  -46.55  0.21E-10
2016   6   4   0 -20.75  -46.55  0.11E-10
2016   6   4   0 -20.70  -46.55  0.18E-11
2016   6   4   0 -21.00  -46.50  0.78E-12
2016   6   4   0 -20.95  -46.50  0.37E-11
2016   6   4   0 -20.90  -46.50  0.19E-10
2016   6   4   0 -20.85  -46.50  0.12E-10
2016   6   4   0 -20.80  -46.50  0.61E-11
2016   6   4   0 -20.75  -46.50  0.13E-11
2016   6   4   0 -21.05  -46.45  0.53E-11
2016   6   4   0 -21.00  -46.45  0.90E-11
2016   6   4   0 -20.95  -46.45  0.12E-10
2016   6   4   0 -20.90  -46.45  0.11E-10
2016   6   4   0 -20.85  -46.45  0.49E-11
2016   6   4   0 -21.15  -46.40  0.23E-11
2016   6   4   0 -21.10  -46.40  0.71E-11
2016   6   4   0 -21.05  -46.40  0.11E-10
2016   6   4   0 -21.00  -46.40  0.11E-10
2016   6   4   0 -20.95  -46.40  0.11E-10
2016   6   4   0 -20.90  -46.40  0.46E-11
2016   6   4   0 -21.20  -46.35  0.23E-11
2016   6   4   0 -21.15  -46.35  0.34E-11
2016   6   4   0 -21.10  -46.35  0.75E-11
2016   6   4   0 -21.05  -46.35  0.12E-10
2016   6   4   0 -21.00  -46.35  0.61E-11
2016   6   4   0 -20.95  -46.35  0.80E-12
2016   6   4   0 -21.25  -46.30  0.78E-12
2016   6   4   0 -21.20  -46.30  0.18E-11
2016   6   4   0 -21.15  -46.30  0.58E-11
2016   6   4   0 -21.10  -46.30  0.51E-11
2016   6   4   0 -21.05  -46.30  0.14E-11
2016   6   4   0 -21.00  -46.30  0.10E-11
2016   6   4   0 -21.30  -46.25  0.77E-12
2016   6   4   0 -21.25  -46.25  0.51E-12
2016   6   4   0 -21.20  -46.25  0.21E-11
2016   6   4   0 -21.15  -46.25  0.54E-11
2016   6   4   0 -21.35  -46.20  0.29E-11
2016   6   4   0 -21.30  -46.20  0.77E-12
2016   6   4   0 -21.25  -46.20  0.13E-11
2016   6   4   0 -21.40  -46.15  0.14E-11
2016   6   4   0 -21.35  -46.15  0.68E-12
