YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  28   0 -20.10  -47.95  0.58E-10
2016   3  28   0 -20.05  -47.95  0.50E-10
2016   3  28   0 -20.00  -47.95  0.45E-10
2016   3  28   0 -19.95  -47.95  0.42E-10
2016   3  28   0 -19.90  -47.95  0.45E-10
2016   3  28   0 -19.85  -47.95  0.22E-10
2016   3  28   0 -19.80  -47.95  0.41E-10
2016   3  28   0 -19.75  -47.95  0.15E-11
2016   3  28   0 -20.05  -47.90  0.12E-10
2016   3  28   0 -20.00  -47.90  0.30E-09
2016   3  28   0 -19.95  -47.90  0.12E-09
2016   3  28   0 -19.90  -47.90  0.56E-10
2016   3  28   0 -19.85  -47.90  0.48E-10
2016   3  28   0 -19.80  -47.90  0.59E-10
2016   3  28   0 -19.75  -47.90  0.21E-10
2016   3  28   0 -19.95  -47.85  0.23E-09
2016   3  28   0 -19.90  -47.85  0.31E-10
2016   3  28   0 -19.85  -47.85  0.91E-11
2016   3  28   0 -19.80  -47.85  0.32E-10
2016   3  28   0 -19.75  -47.85  0.72E-10
2016   3  28   0 -19.70  -47.85  0.24E-10
2016   3  28   0 -19.65  -47.85  0.24E-11
2016   3  28   0 -19.95  -47.80  0.11E-09
2016   3  28   0 -19.90  -47.80  0.30E-10
2016   3  28   0 -19.85  -47.80  0.70E-11
2016   3  28   0 -19.80  -47.80  0.11E-10
2016   3  28   0 -19.75  -47.80  0.42E-10
2016   3  28   0 -19.70  -47.80  0.27E-10
2016   3  28   0 -19.95  -47.75  0.30E-10
2016   3  28   0 -19.90  -47.75  0.74E-10
2016   3  28   0 -19.85  -47.75  0.15E-10
2016   3  28   0 -19.80  -47.75  0.12E-10
2016   3  28   0 -19.75  -47.75  0.17E-10
2016   3  28   0 -19.70  -47.75  0.25E-10
2016   3  28   0 -19.65  -47.75  0.62E-11
2016   3  28   0 -19.90  -47.70  0.79E-10
2016   3  28   0 -19.85  -47.70  0.16E-10
2016   3  28   0 -19.80  -47.70  0.11E-10
2016   3  28   0 -19.75  -47.70  0.18E-10
2016   3  28   0 -19.70  -47.70  0.22E-10
2016   3  28   0 -19.65  -47.70  0.50E-11
2016   3  28   0 -19.90  -47.65  0.44E-10
2016   3  28   0 -19.85  -47.65  0.42E-10
2016   3  28   0 -19.80  -47.65  0.13E-10
2016   3  28   0 -19.75  -47.65  0.18E-10
2016   3  28   0 -19.70  -47.65  0.25E-10
2016   3  28   0 -19.90  -47.60  0.18E-10
2016   3  28   0 -19.85  -47.60  0.55E-10
2016   3  28   0 -19.80  -47.60  0.22E-10
2016   3  28   0 -19.75  -47.60  0.20E-10
2016   3  28   0 -19.70  -47.60  0.17E-10
2016   3  28   0 -19.85  -47.55  0.65E-10
2016   3  28   0 -19.80  -47.55  0.27E-10
2016   3  28   0 -19.75  -47.55  0.25E-10
2016   3  28   0 -19.70  -47.55  0.13E-10
2016   3  28   0 -19.85  -47.50  0.27E-10
2016   3  28   0 -19.80  -47.50  0.42E-10
2016   3  28   0 -19.75  -47.50  0.26E-10
2016   3  28   0 -19.70  -47.50  0.15E-10
2016   3  28   0 -19.85  -47.45  0.35E-11
2016   3  28   0 -19.80  -47.45  0.73E-10
2016   3  28   0 -19.75  -47.45  0.77E-10
2016   3  28   0 -19.70  -47.45  0.50E-11
2016   3  28   0 -19.85  -47.40  0.13E-11
2016   3  28   0 -19.80  -47.40  0.29E-10
2016   3  28   0 -19.75  -47.40  0.25E-10
2016   3  28   0 -19.70  -47.40  0.25E-11
