YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  11  22   0 -20.15  -48.25  0.62E-10
2013  11  22   0 -20.10  -48.25  0.92E-10
2013  11  22   0 -20.05  -48.25  0.33E-10
2013  11  22   0 -20.00  -48.25  0.38E-11
2013  11  22   0 -20.35  -48.20  0.14E-10
2013  11  22   0 -20.30  -48.20  0.47E-10
2013  11  22   0 -20.25  -48.20  0.33E-10
2013  11  22   0 -20.20  -48.20  0.32E-10
2013  11  22   0 -20.15  -48.20  0.56E-10
2013  11  22   0 -20.10  -48.20  0.10E-09
2013  11  22   0 -20.05  -48.20  0.30E-10
2013  11  22   0 -20.35  -48.15  0.15E-10
2013  11  22   0 -20.30  -48.15  0.37E-10
2013  11  22   0 -20.25  -48.15  0.33E-10
2013  11  22   0 -20.20  -48.15  0.31E-10
2013  11  22   0 -20.15  -48.15  0.42E-10
2013  11  22   0 -20.10  -48.15  0.74E-10
2013  11  22   0 -20.05  -48.15  0.74E-10
2013  11  22   0 -20.35  -48.10  0.22E-10
2013  11  22   0 -20.30  -48.10  0.27E-10
2013  11  22   0 -20.25  -48.10  0.13E-10
2013  11  22   0 -20.20  -48.10  0.31E-10
2013  11  22   0 -20.15  -48.10  0.38E-10
2013  11  22   0 -20.10  -48.10  0.85E-10
2013  11  22   0 -20.05  -48.10  0.15E-09
2013  11  22   0 -20.35  -48.05  0.35E-10
2013  11  22   0 -20.30  -48.05  0.25E-10
2013  11  22   0 -20.25  -48.05  0.14E-10
2013  11  22   0 -20.20  -48.05  0.25E-10
2013  11  22   0 -20.15  -48.05  0.30E-10
2013  11  22   0 -20.10  -48.05  0.41E-10
2013  11  22   0 -20.05  -48.05  0.18E-09
2013  11  22   0 -20.35  -48.00  0.22E-10
2013  11  22   0 -20.30  -48.00  0.23E-10
2013  11  22   0 -20.25  -48.00  0.16E-10
2013  11  22   0 -20.20  -48.00  0.18E-10
2013  11  22   0 -20.15  -48.00  0.24E-10
2013  11  22   0 -20.10  -48.00  0.42E-10
2013  11  22   0 -20.05  -48.00  0.16E-09
2013  11  22   0 -20.00  -48.00  0.44E-10
2013  11  22   0 -20.35  -47.95  0.31E-10
2013  11  22   0 -20.30  -47.95  0.14E-10
2013  11  22   0 -20.25  -47.95  0.21E-10
2013  11  22   0 -20.20  -47.95  0.22E-10
2013  11  22   0 -20.15  -47.95  0.28E-10
2013  11  22   0 -20.10  -47.95  0.48E-10
2013  11  22   0 -20.05  -47.95  0.16E-09
2013  11  22   0 -20.00  -47.95  0.19E-09
2013  11  22   0 -20.35  -47.90  0.21E-10
2013  11  22   0 -20.30  -47.90  0.14E-10
2013  11  22   0 -20.25  -47.90  0.16E-10
2013  11  22   0 -20.20  -47.90  0.18E-10
2013  11  22   0 -20.15  -47.90  0.34E-10
2013  11  22   0 -20.10  -47.90  0.53E-10
2013  11  22   0 -20.05  -47.90  0.15E-09
2013  11  22   0 -20.00  -47.90  0.46E-09
2013  11  22   0 -20.35  -47.85  0.24E-10
2013  11  22   0 -20.30  -47.85  0.22E-10
2013  11  22   0 -20.25  -47.85  0.17E-10
2013  11  22   0 -20.20  -47.85  0.19E-10
2013  11  22   0 -20.15  -47.85  0.25E-10
2013  11  22   0 -20.10  -47.85  0.57E-10
2013  11  22   0 -20.05  -47.85  0.13E-09
2013  11  22   0 -20.00  -47.85  0.55E-09
2013  11  22   0 -19.95  -47.85  0.31E-09
2013  11  22   0 -19.90  -47.85  0.21E-10
2013  11  22   0 -20.35  -47.80  0.19E-10
2013  11  22   0 -20.30  -47.80  0.23E-10
2013  11  22   0 -20.25  -47.80  0.23E-10
2013  11  22   0 -20.20  -47.80  0.33E-10
2013  11  22   0 -20.15  -47.80  0.18E-10
2013  11  22   0 -20.10  -47.80  0.65E-10
2013  11  22   0 -20.05  -47.80  0.17E-09
2013  11  22   0 -20.00  -47.80  0.21E-09
2013  11  22   0 -19.95  -47.80  0.14E-09
2013  11  22   0 -19.90  -47.80  0.94E-10
2013  11  22   0 -19.85  -47.80  0.89E-11
2013  11  22   0 -20.35  -47.75  0.21E-10
2013  11  22   0 -20.30  -47.75  0.27E-10
2013  11  22   0 -20.25  -47.75  0.21E-10
2013  11  22   0 -20.20  -47.75  0.36E-10
2013  11  22   0 -20.15  -47.75  0.27E-10
2013  11  22   0 -20.10  -47.75  0.37E-10
2013  11  22   0 -20.05  -47.75  0.79E-10
2013  11  22   0 -20.00  -47.75  0.11E-09
2013  11  22   0 -19.95  -47.75  0.45E-10
2013  11  22   0 -19.90  -47.75  0.62E-10
2013  11  22   0 -19.85  -47.75  0.13E-10
2013  11  22   0 -20.35  -47.70  0.21E-10
2013  11  22   0 -20.30  -47.70  0.28E-10
2013  11  22   0 -20.25  -47.70  0.30E-10
2013  11  22   0 -20.20  -47.70  0.37E-10
2013  11  22   0 -20.15  -47.70  0.33E-10
2013  11  22   0 -20.10  -47.70  0.24E-10
2013  11  22   0 -20.05  -47.70  0.39E-10
2013  11  22   0 -20.00  -47.70  0.61E-10
2013  11  22   0 -19.95  -47.70  0.71E-10
2013  11  22   0 -19.90  -47.70  0.35E-10
2013  11  22   0 -19.85  -47.70  0.22E-10
2013  11  22   0 -20.35  -47.65  0.15E-10
2013  11  22   0 -20.30  -47.65  0.23E-10
2013  11  22   0 -20.25  -47.65  0.27E-10
2013  11  22   0 -20.20  -47.65  0.78E-11
2013  11  22   0 -20.15  -47.65  0.28E-10
2013  11  22   0 -20.10  -47.65  0.23E-10
2013  11  22   0 -20.05  -47.65  0.20E-10
2013  11  22   0 -20.00  -47.65  0.35E-10
2013  11  22   0 -19.95  -47.65  0.48E-10
2013  11  22   0 -19.90  -47.65  0.55E-10
2013  11  22   0 -19.85  -47.65  0.13E-10
2013  11  22   0 -20.35  -47.60  0.26E-11
2013  11  22   0 -20.30  -47.60  0.54E-10
2013  11  22   0 -20.25  -47.60  0.35E-10
2013  11  22   0 -20.20  -47.60  0.17E-10
2013  11  22   0 -20.15  -47.60  0.17E-10
2013  11  22   0 -20.10  -47.60  0.39E-11
2013  11  22   0 -20.05  -47.60  0.19E-10
2013  11  22   0 -20.00  -47.60  0.32E-10
2013  11  22   0 -19.95  -47.60  0.21E-10
2013  11  22   0 -19.90  -47.60  0.18E-10
2013  11  22   0 -20.30  -47.55  0.15E-10
2013  11  22   0 -20.25  -47.55  0.32E-10
2013  11  22   0 -20.20  -47.55  0.18E-10
2013  11  22   0 -20.15  -47.55  0.78E-11
2013  11  22   0 -20.10  -47.55  0.18E-10
2013  11  22   0 -20.05  -47.55  0.16E-10
2013  11  22   0 -20.00  -47.55  0.15E-10
2013  11  22   0 -19.95  -47.55  0.10E-10
2013  11  22   0 -20.25  -47.50  0.15E-10
2013  11  22   0 -20.20  -47.50  0.28E-10
2013  11  22   0 -20.15  -47.50  0.12E-10
2013  11  22   0 -20.10  -47.50  0.77E-11
2013  11  22   0 -20.05  -47.50  0.16E-10
2013  11  22   0 -20.00  -47.50  0.11E-10
2013  11  22   0 -20.20  -47.45  0.59E-11
2013  11  22   0 -20.15  -47.45  0.14E-10
2013  11  22   0 -20.10  -47.45  0.13E-10
2013  11  22   0 -20.05  -47.45  0.26E-11
