YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2   3   0 -20.40  -48.40  0.68E-10
2010   2   3   0 -20.35  -48.40  0.70E-10
2010   2   3   0 -20.30  -48.40  0.42E-10
2010   2   3   0 -20.25  -48.40  0.18E-10
2010   2   3   0 -20.20  -48.40  0.13E-11
2010   2   3   0 -20.45  -48.35  0.13E-11
2010   2   3   0 -20.40  -48.35  0.10E-10
2010   2   3   0 -20.35  -48.35  0.79E-10
2010   2   3   0 -20.30  -48.35  0.36E-10
2010   2   3   0 -20.25  -48.35  0.37E-10
2010   2   3   0 -20.20  -48.35  0.11E-10
2010   2   3   0 -20.35  -48.30  0.44E-10
2010   2   3   0 -20.30  -48.30  0.64E-10
2010   2   3   0 -20.25  -48.30  0.64E-10
2010   2   3   0 -20.20  -48.30  0.33E-10
2010   2   3   0 -20.15  -48.30  0.13E-11
2010   2   3   0 -20.30  -48.25  0.63E-10
2010   2   3   0 -20.25  -48.25  0.55E-10
2010   2   3   0 -20.20  -48.25  0.65E-10
2010   2   3   0 -20.15  -48.25  0.14E-10
2010   2   3   0 -20.30  -48.20  0.52E-11
2010   2   3   0 -20.25  -48.20  0.75E-10
2010   2   3   0 -20.20  -48.20  0.75E-10
2010   2   3   0 -20.15  -48.20  0.46E-10
2010   2   3   0 -20.10  -48.20  0.52E-11
2010   2   3   0 -20.25  -48.15  0.25E-10
2010   2   3   0 -20.20  -48.15  0.60E-10
2010   2   3   0 -20.15  -48.15  0.91E-10
2010   2   3   0 -20.10  -48.15  0.30E-10
2010   2   3   0 -20.20  -48.10  0.75E-10
2010   2   3   0 -20.15  -48.10  0.96E-10
2010   2   3   0 -20.10  -48.10  0.93E-10
2010   2   3   0 -20.05  -48.10  0.52E-11
2010   2   3   0 -20.20  -48.05  0.26E-11
2010   2   3   0 -20.15  -48.05  0.97E-10
2010   2   3   0 -20.10  -48.05  0.11E-09
2010   2   3   0 -20.05  -48.05  0.59E-10
2010   2   3   0 -20.15  -48.00  0.40E-11
2010   2   3   0 -20.10  -48.00  0.11E-09
2010   2   3   0 -20.05  -48.00  0.16E-09
2010   2   3   0 -20.00  -48.00  0.53E-11
2010   2   3   0 -20.10  -47.95  0.13E-10
2010   2   3   0 -20.05  -47.95  0.18E-09
2010   2   3   0 -20.00  -47.95  0.90E-10
2010   2   3   0 -20.05  -47.90  0.34E-10
2010   2   3   0 -20.00  -47.90  0.74E-09
