YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   7  31  12 -20.10  -48.20  0.32E-10
2015   7  31  12 -20.05  -48.20  0.26E-10
2015   7  31  12 -20.00  -48.20  0.54E-11
2015   7  31  12 -20.15  -48.15  0.18E-10
2015   7  31  12 -20.10  -48.15  0.38E-10
2015   7  31  12 -20.05  -48.15  0.51E-10
2015   7  31  12 -20.00  -48.15  0.17E-10
2015   7  31  12 -20.15  -48.10  0.46E-11
2015   7  31  12 -20.10  -48.10  0.37E-10
2015   7  31  12 -20.05  -48.10  0.55E-10
2015   7  31  12 -20.00  -48.10  0.38E-10
2015   7  31  12 -20.10  -48.05  0.30E-10
2015   7  31  12 -20.05  -48.05  0.97E-10
2015   7  31  12 -20.00  -48.05  0.59E-10
2015   7  31  12 -20.10  -48.00  0.66E-12
2015   7  31  12 -20.05  -48.00  0.11E-09
2015   7  31  12 -20.00  -48.00  0.12E-09
2015   7  31  12 -20.05  -47.95  0.34E-10
2015   7  31  12 -20.00  -47.95  0.26E-09
2015   7  31  12 -20.00  -47.90  0.27E-09
2015   8   1   0 -20.60  -50.80  0.10E-11
2015   8   1   0 -20.65  -50.75  0.50E-12
2015   8   1   0 -20.60  -50.75  0.25E-11
2015   8   1   0 -20.65  -50.70  0.27E-11
2015   8   1   0 -20.60  -50.70  0.41E-11
2015   8   1   0 -20.65  -50.65  0.38E-11
2015   8   1   0 -20.60  -50.65  0.32E-11
2015   8   1   0 -20.65  -50.60  0.27E-11
2015   8   1   0 -20.60  -50.60  0.38E-11
2015   8   1   0 -20.55  -50.60  0.11E-11
2015   8   1   0 -20.65  -50.55  0.42E-11
2015   8   1   0 -20.60  -50.55  0.49E-11
2015   8   1   0 -20.55  -50.55  0.57E-12
2015   8   1   0 -20.65  -50.50  0.70E-11
2015   8   1   0 -20.60  -50.50  0.67E-11
2015   8   1   0 -20.55  -50.50  0.16E-11
2015   8   1   0 -20.65  -50.45  0.10E-10
2015   8   1   0 -20.60  -50.45  0.86E-11
2015   8   1   0 -20.55  -50.45  0.51E-12
2015   8   1   0 -20.70  -50.40  0.11E-11
2015   8   1   0 -20.65  -50.40  0.87E-11
2015   8   1   0 -20.60  -50.40  0.97E-11
2015   8   1   0 -20.55  -50.40  0.17E-11
2015   8   1   0 -20.50  -50.40  0.57E-12
2015   8   1   0 -20.70  -50.35  0.57E-12
2015   8   1   0 -20.65  -50.35  0.11E-10
2015   8   1   0 -20.60  -50.35  0.77E-11
2015   8   1   0 -20.55  -50.35  0.11E-11
2015   8   1   0 -20.75  -50.30  0.57E-12
2015   8   1   0 -20.70  -50.30  0.12E-11
2015   8   1   0 -20.65  -50.30  0.13E-10
2015   8   1   0 -20.60  -50.30  0.11E-10
2015   8   1   0 -20.55  -50.30  0.47E-11
2015   8   1   0 -20.75  -50.25  0.57E-12
2015   8   1   0 -20.65  -50.25  0.13E-10
2015   8   1   0 -20.60  -50.25  0.15E-10
2015   8   1   0 -20.55  -50.25  0.30E-11
2015   8   1   0 -20.45  -50.25  0.57E-12
2015   8   1   0 -20.70  -50.20  0.12E-11
2015   8   1   0 -20.65  -50.20  0.16E-10
2015   8   1   0 -20.60  -50.20  0.16E-10
2015   8   1   0 -20.55  -50.20  0.52E-11
2015   8   1   0 -20.50  -50.20  0.58E-12
2015   8   1   0 -20.70  -50.15  0.12E-11
2015   8   1   0 -20.65  -50.15  0.12E-10
2015   8   1   0 -20.60  -50.15  0.88E-11
2015   8   1   0 -20.55  -50.15  0.11E-10
2015   8   1   0 -20.50  -50.15  0.28E-11
2015   8   1   0 -20.65  -50.10  0.13E-10
2015   8   1   0 -20.60  -50.10  0.13E-10
2015   8   1   0 -20.55  -50.10  0.15E-10
2015   8   1   0 -20.50  -50.10  0.45E-11
2015   8   1   0 -20.45  -50.10  0.58E-12
2015   8   1   0 -20.70  -50.05  0.21E-11
2015   8   1   0 -20.65  -50.05  0.11E-10
2015   8   1   0 -20.60  -50.05  0.27E-10
2015   8   1   0 -20.55  -50.05  0.19E-10
2015   8   1   0 -20.50  -50.05  0.60E-11
2015   8   1   0 -20.45  -50.05  0.12E-11
2015   8   1   0 -20.40  -50.05  0.12E-11
2015   8   1   0 -20.65  -50.00  0.49E-11
2015   8   1   0 -20.60  -50.00  0.22E-10
2015   8   1   0 -20.55  -50.00  0.23E-10
2015   8   1   0 -20.50  -50.00  0.12E-10
2015   8   1   0 -20.45  -50.00  0.34E-11
2015   8   1   0 -20.40  -50.00  0.18E-11
2015   8   1   0 -20.65  -49.95  0.35E-11
2015   8   1   0 -20.60  -49.95  0.17E-10
2015   8   1   0 -20.55  -49.95  0.26E-10
2015   8   1   0 -20.50  -49.95  0.16E-10
2015   8   1   0 -20.45  -49.95  0.61E-11
2015   8   1   0 -20.40  -49.95  0.35E-11
2015   8   1   0 -20.35  -49.95  0.18E-11
2015   8   1   0 -20.65  -49.90  0.16E-11
2015   8   1   0 -20.60  -49.90  0.20E-10
2015   8   1   0 -20.55  -49.90  0.22E-10
2015   8   1   0 -20.50  -49.90  0.21E-10
2015   8   1   0 -20.45  -49.90  0.91E-11
2015   8   1   0 -20.40  -49.90  0.23E-11
2015   8   1   0 -20.35  -49.90  0.18E-11
2015   8   1   0 -20.25  -49.90  0.59E-12
2015   8   1   0 -20.60  -49.85  0.20E-10
2015   8   1   0 -20.55  -49.85  0.19E-10
2015   8   1   0 -20.50  -49.85  0.28E-10
2015   8   1   0 -20.45  -49.85  0.97E-11
2015   8   1   0 -20.40  -49.85  0.58E-11
2015   8   1   0 -20.35  -49.85  0.24E-11
2015   8   1   0 -20.65  -49.80  0.16E-11
2015   8   1   0 -20.60  -49.80  0.99E-11
2015   8   1   0 -20.55  -49.80  0.24E-10
2015   8   1   0 -20.50  -49.80  0.34E-10
2015   8   1   0 -20.45  -49.80  0.13E-10
2015   8   1   0 -20.40  -49.80  0.76E-11
2015   8   1   0 -20.35  -49.80  0.47E-11
2015   8   1   0 -20.30  -49.80  0.12E-11
2015   8   1   0 -20.60  -49.75  0.10E-10
2015   8   1   0 -20.55  -49.75  0.21E-10
2015   8   1   0 -20.50  -49.75  0.34E-10
2015   8   1   0 -20.45  -49.75  0.17E-10
2015   8   1   0 -20.40  -49.75  0.11E-10
2015   8   1   0 -20.35  -49.75  0.36E-11
2015   8   1   0 -20.30  -49.75  0.12E-11
2015   8   1   0 -20.60  -49.70  0.16E-11
2015   8   1   0 -20.55  -49.70  0.16E-10
2015   8   1   0 -20.50  -49.70  0.45E-10
2015   8   1   0 -20.45  -49.70  0.27E-10
2015   8   1   0 -20.40  -49.70  0.15E-10
2015   8   1   0 -20.35  -49.70  0.48E-11
2015   8   1   0 -20.30  -49.70  0.12E-11
2015   8   1   0 -20.25  -49.70  0.61E-12
2015   8   1   0 -20.55  -49.65  0.14E-10
2015   8   1   0 -20.50  -49.65  0.43E-10
2015   8   1   0 -20.45  -49.65  0.28E-10
2015   8   1   0 -20.40  -49.65  0.15E-10
2015   8   1   0 -20.35  -49.65  0.78E-11
2015   8   1   0 -20.30  -49.65  0.18E-11
2015   8   1   0 -20.55  -49.60  0.46E-11
2015   8   1   0 -20.50  -49.60  0.31E-10
2015   8   1   0 -20.45  -49.60  0.29E-10
2015   8   1   0 -20.40  -49.60  0.17E-10
2015   8   1   0 -20.35  -49.60  0.66E-11
2015   8   1   0 -20.55  -49.55  0.60E-12
2015   8   1   0 -20.50  -49.55  0.21E-10
2015   8   1   0 -20.45  -49.55  0.45E-10
2015   8   1   0 -20.40  -49.55  0.14E-10
2015   8   1   0 -20.35  -49.55  0.17E-10
2015   8   1   0 -20.30  -49.55  0.24E-11
2015   8   1   0 -20.55  -49.50  0.80E-12
2015   8   1   0 -20.50  -49.50  0.58E-11
2015   8   1   0 -20.45  -49.50  0.56E-10
2015   8   1   0 -20.40  -49.50  0.25E-10
2015   8   1   0 -20.35  -49.50  0.17E-10
2015   8   1   0 -20.30  -49.50  0.25E-11
2015   8   1   0 -20.50  -49.45  0.42E-11
2015   8   1   0 -20.45  -49.45  0.58E-10
2015   8   1   0 -20.40  -49.45  0.23E-10
2015   8   1   0 -20.35  -49.45  0.15E-10
2015   8   1   0 -20.30  -49.45  0.31E-11
2015   8   1   0 -20.25  -49.45  0.12E-11
2015   8   1   0 -20.50  -49.40  0.14E-11
2015   8   1   0 -20.45  -49.40  0.34E-10
2015   8   1   0 -20.40  -49.40  0.32E-10
2015   8   1   0 -20.35  -49.40  0.35E-10
2015   8   1   0 -20.30  -49.40  0.78E-11
2015   8   1   0 -20.25  -49.40  0.25E-11
2015   8   1   0 -20.50  -49.35  0.42E-12
2015   8   1   0 -20.45  -49.35  0.20E-10
2015   8   1   0 -20.40  -49.35  0.42E-10
2015   8   1   0 -20.35  -49.35  0.27E-10
2015   8   1   0 -20.30  -49.35  0.15E-10
2015   8   1   0 -20.25  -49.35  0.62E-12
2015   8   1   0 -20.45  -49.30  0.11E-10
2015   8   1   0 -20.40  -49.30  0.32E-10
2015   8   1   0 -20.35  -49.30  0.45E-10
2015   8   1   0 -20.30  -49.30  0.22E-10
2015   8   1   0 -20.25  -49.30  0.31E-11
2015   8   1   0 -20.20  -49.30  0.62E-12
2015   8   1   0 -20.50  -49.25  0.41E-12
2015   8   1   0 -20.45  -49.25  0.78E-11
2015   8   1   0 -20.40  -49.25  0.25E-10
2015   8   1   0 -20.35  -49.25  0.36E-10
2015   8   1   0 -20.30  -49.25  0.35E-10
2015   8   1   0 -20.25  -49.25  0.77E-11
2015   8   1   0 -20.20  -49.25  0.62E-12
2015   8   1   0 -20.45  -49.20  0.37E-11
2015   8   1   0 -20.40  -49.20  0.16E-10
2015   8   1   0 -20.35  -49.20  0.24E-10
2015   8   1   0 -20.30  -49.20  0.36E-10
2015   8   1   0 -20.25  -49.20  0.15E-10
2015   8   1   0 -20.20  -49.20  0.12E-11
2015   8   1   0 -20.45  -49.15  0.17E-11
2015   8   1   0 -20.40  -49.15  0.13E-10
2015   8   1   0 -20.35  -49.15  0.28E-10
2015   8   1   0 -20.30  -49.15  0.31E-10
2015   8   1   0 -20.25  -49.15  0.17E-10
2015   8   1   0 -20.20  -49.15  0.31E-11
2015   8   1   0 -20.15  -49.15  0.62E-12
2015   8   1   0 -20.45  -49.10  0.83E-12
2015   8   1   0 -20.40  -49.10  0.92E-11
2015   8   1   0 -20.35  -49.10  0.25E-10
2015   8   1   0 -20.30  -49.10  0.28E-10
2015   8   1   0 -20.25  -49.10  0.27E-10
2015   8   1   0 -20.20  -49.10  0.10E-10
2015   8   1   0 -20.45  -49.05  0.42E-12
2015   8   1   0 -20.40  -49.05  0.79E-11
2015   8   1   0 -20.35  -49.05  0.18E-10
2015   8   1   0 -20.30  -49.05  0.26E-10
2015   8   1   0 -20.25  -49.05  0.22E-10
2015   8   1   0 -20.20  -49.05  0.23E-10
2015   8   1   0 -20.45  -49.00  0.42E-12
2015   8   1   0 -20.40  -49.00  0.29E-11
2015   8   1   0 -20.35  -49.00  0.20E-10
2015   8   1   0 -20.30  -49.00  0.23E-10
2015   8   1   0 -20.25  -49.00  0.33E-10
2015   8   1   0 -20.20  -49.00  0.23E-10
2015   8   1   0 -20.15  -49.00  0.40E-11
2015   8   1   0 -20.40  -48.95  0.10E-11
2015   8   1   0 -20.35  -48.95  0.13E-10
2015   8   1   0 -20.30  -48.95  0.26E-10
2015   8   1   0 -20.25  -48.95  0.26E-10
2015   8   1   0 -20.20  -48.95  0.27E-10
2015   8   1   0 -20.15  -48.95  0.13E-10
2015   8   1   0 -20.40  -48.90  0.12E-11
2015   8   1   0 -20.35  -48.90  0.13E-10
2015   8   1   0 -20.30  -48.90  0.20E-10
2015   8   1   0 -20.25  -48.90  0.24E-10
2015   8   1   0 -20.20  -48.90  0.20E-10
2015   8   1   0 -20.15  -48.90  0.21E-10
2015   8   1   0 -20.40  -48.85  0.62E-12
2015   8   1   0 -20.35  -48.85  0.31E-11
2015   8   1   0 -20.30  -48.85  0.19E-10
2015   8   1   0 -20.25  -48.85  0.15E-10
2015   8   1   0 -20.20  -48.85  0.16E-10
2015   8   1   0 -20.15  -48.85  0.26E-10
2015   8   1   0 -20.10  -48.85  0.15E-11
2015   8   1   0 -20.35  -48.80  0.48E-11
2015   8   1   0 -20.30  -48.80  0.22E-10
2015   8   1   0 -20.25  -48.80  0.11E-10
2015   8   1   0 -20.20  -48.80  0.14E-10
2015   8   1   0 -20.15  -48.80  0.24E-10
2015   8   1   0 -20.10  -48.80  0.46E-11
2015   8   1   0 -20.40  -48.75  0.62E-12
2015   8   1   0 -20.35  -48.75  0.52E-11
2015   8   1   0 -20.30  -48.75  0.19E-10
2015   8   1   0 -20.25  -48.75  0.13E-10
2015   8   1   0 -20.20  -48.75  0.15E-10
2015   8   1   0 -20.15  -48.75  0.32E-10
2015   8   1   0 -20.10  -48.75  0.14E-10
2015   8   1   0 -20.35  -48.70  0.42E-11
2015   8   1   0 -20.30  -48.70  0.14E-10
2015   8   1   0 -20.25  -48.70  0.19E-10
2015   8   1   0 -20.20  -48.70  0.11E-10
2015   8   1   0 -20.15  -48.70  0.23E-10
2015   8   1   0 -20.10  -48.70  0.28E-10
2015   8   1   0 -20.40  -48.65  0.62E-12
2015   8   1   0 -20.35  -48.65  0.36E-11
2015   8   1   0 -20.30  -48.65  0.84E-11
2015   8   1   0 -20.25  -48.65  0.12E-10
2015   8   1   0 -20.20  -48.65  0.86E-11
2015   8   1   0 -20.15  -48.65  0.13E-10
2015   8   1   0 -20.10  -48.65  0.33E-10
2015   8   1   0 -20.35  -48.60  0.31E-11
2015   8   1   0 -20.30  -48.60  0.17E-10
2015   8   1   0 -20.25  -48.60  0.14E-10
2015   8   1   0 -20.20  -48.60  0.14E-10
2015   8   1   0 -20.15  -48.60  0.12E-10
2015   8   1   0 -20.10  -48.60  0.27E-10
2015   8   1   0 -20.05  -48.60  0.44E-12
2015   8   1   0 -20.35  -48.55  0.15E-11
2015   8   1   0 -20.30  -48.55  0.16E-10
2015   8   1   0 -20.25  -48.55  0.17E-10
2015   8   1   0 -20.20  -48.55  0.14E-10
2015   8   1   0 -20.15  -48.55  0.16E-10
2015   8   1   0 -20.10  -48.55  0.29E-10
2015   8   1   0 -20.05  -48.55  0.68E-11
2015   8   1   0 -20.35  -48.50  0.13E-11
2015   8   1   0 -20.30  -48.50  0.78E-11
2015   8   1   0 -20.25  -48.50  0.14E-10
2015   8   1   0 -20.20  -48.50  0.82E-11
2015   8   1   0 -20.15  -48.50  0.59E-11
2015   8   1   0 -20.10  -48.50  0.31E-10
2015   8   1   0 -20.05  -48.50  0.11E-10
2015   8   1   0 -20.30  -48.45  0.13E-10
2015   8   1   0 -20.25  -48.45  0.26E-10
2015   8   1   0 -20.20  -48.45  0.89E-11
2015   8   1   0 -20.15  -48.45  0.77E-11
2015   8   1   0 -20.10  -48.45  0.16E-10
2015   8   1   0 -20.05  -48.45  0.25E-10
2015   8   1   0 -20.00  -48.45  0.13E-11
2015   8   1   0 -20.30  -48.40  0.15E-10
2015   8   1   0 -20.25  -48.40  0.19E-10
2015   8   1   0 -20.20  -48.40  0.87E-11
2015   8   1   0 -20.15  -48.40  0.12E-10
2015   8   1   0 -20.10  -48.40  0.12E-10
2015   8   1   0 -20.05  -48.40  0.33E-10
2015   8   1   0 -20.00  -48.40  0.13E-11
2015   8   1   0 -20.30  -48.35  0.11E-10
2015   8   1   0 -20.25  -48.35  0.16E-10
2015   8   1   0 -20.20  -48.35  0.87E-11
2015   8   1   0 -20.15  -48.35  0.16E-10
2015   8   1   0 -20.10  -48.35  0.16E-10
2015   8   1   0 -20.05  -48.35  0.33E-10
2015   8   1   0 -20.00  -48.35  0.46E-11
2015   8   1   0 -20.30  -48.30  0.26E-11
2015   8   1   0 -20.25  -48.30  0.24E-10
2015   8   1   0 -20.20  -48.30  0.11E-10
2015   8   1   0 -20.15  -48.30  0.13E-10
2015   8   1   0 -20.10  -48.30  0.17E-10
2015   8   1   0 -20.05  -48.30  0.33E-10
2015   8   1   0 -20.00  -48.30  0.89E-11
2015   8   1   0 -19.95  -48.30  0.27E-11
2015   8   1   0 -20.30  -48.25  0.85E-12
2015   8   1   0 -20.25  -48.25  0.11E-10
2015   8   1   0 -20.20  -48.25  0.21E-10
2015   8   1   0 -20.15  -48.25  0.18E-10
2015   8   1   0 -20.10  -48.25  0.11E-10
2015   8   1   0 -20.05  -48.25  0.26E-10
2015   8   1   0 -20.00  -48.25  0.20E-10
2015   8   1   0 -19.95  -48.25  0.46E-11
2015   8   1   0 -20.25  -48.20  0.83E-11
2015   8   1   0 -20.20  -48.20  0.19E-10
2015   8   1   0 -20.15  -48.20  0.10E-10
2015   8   1   0 -20.10  -48.20  0.16E-10
2015   8   1   0 -20.05  -48.20  0.21E-10
2015   8   1   0 -20.00  -48.20  0.26E-10
2015   8   1   0 -19.95  -48.20  0.46E-11
2015   8   1   0 -20.25  -48.15  0.26E-11
2015   8   1   0 -20.20  -48.15  0.43E-10
2015   8   1   0 -20.15  -48.15  0.17E-10
2015   8   1   0 -20.10  -48.15  0.24E-10
2015   8   1   0 -20.05  -48.15  0.24E-10
2015   8   1   0 -20.00  -48.15  0.37E-10
2015   8   1   0 -19.95  -48.15  0.26E-11
2015   8   1   0 -19.90  -48.15  0.13E-11
2015   8   1   0 -20.25  -48.10  0.85E-12
2015   8   1   0 -20.20  -48.10  0.18E-10
2015   8   1   0 -20.15  -48.10  0.26E-10
2015   8   1   0 -20.10  -48.10  0.20E-10
2015   8   1   0 -20.05  -48.10  0.22E-10
2015   8   1   0 -20.00  -48.10  0.48E-10
2015   8   1   0 -19.95  -48.10  0.39E-11
2015   8   1   0 -20.20  -48.05  0.35E-11
2015   8   1   0 -20.15  -48.05  0.34E-10
2015   8   1   0 -20.10  -48.05  0.26E-10
2015   8   1   0 -20.05  -48.05  0.30E-10
2015   8   1   0 -20.00  -48.05  0.76E-10
2015   8   1   0 -19.95  -48.05  0.39E-11
2015   8   1   0 -20.15  -48.00  0.12E-10
2015   8   1   0 -20.10  -48.00  0.35E-10
2015   8   1   0 -20.05  -48.00  0.40E-10
2015   8   1   0 -20.00  -48.00  0.10E-09
2015   8   1   0 -19.95  -48.00  0.79E-11
2015   8   1   0 -20.10  -47.95  0.19E-10
2015   8   1   0 -20.05  -47.95  0.56E-10
2015   8   1   0 -20.00  -47.95  0.16E-09
2015   8   1   0 -19.95  -47.95  0.40E-11
2015   8   1   0 -20.05  -47.90  0.28E-10
2015   8   1   0 -20.00  -47.90  0.29E-09
