YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   8   0 -19.70  -47.95  0.86E-11
2020   6   8   0 -19.65  -47.95  0.84E-11
2020   6   8   0 -19.60  -47.95  0.12E-11
2020   6   8   0 -19.55  -47.95  0.13E-11
2020   6   8   0 -20.05  -47.90  0.11E-10
2020   6   8   0 -20.00  -47.90  0.40E-10
2020   6   8   0 -19.95  -47.90  0.15E-09
2020   6   8   0 -19.90  -47.90  0.11E-09
2020   6   8   0 -19.85  -47.90  0.94E-10
2020   6   8   0 -19.80  -47.90  0.59E-10
2020   6   8   0 -19.75  -47.90  0.34E-10
2020   6   8   0 -19.70  -47.90  0.24E-10
2020   6   8   0 -19.65  -47.90  0.14E-10
2020   6   8   0 -19.60  -47.90  0.58E-11
2020   6   8   0 -19.50  -47.90  0.12E-11
2020   6   8   0 -20.10  -47.85  0.39E-11
2020   6   8   0 -20.05  -47.85  0.25E-11
2020   6   8   0 -20.00  -47.85  0.38E-10
2020   6   8   0 -19.95  -47.85  0.23E-09
2020   6   8   0 -19.90  -47.85  0.12E-09
2020   6   8   0 -19.85  -47.85  0.91E-10
2020   6   8   0 -19.80  -47.85  0.65E-10
2020   6   8   0 -19.75  -47.85  0.50E-10
2020   6   8   0 -19.70  -47.85  0.29E-10
2020   6   8   0 -19.65  -47.85  0.22E-11
2020   6   8   0 -19.55  -47.85  0.12E-11
2020   6   8   0 -20.05  -47.80  0.84E-11
2020   6   8   0 -20.00  -47.80  0.25E-10
2020   6   8   0 -19.95  -47.80  0.10E-09
2020   6   8   0 -19.90  -47.80  0.12E-09
2020   6   8   0 -19.85  -47.80  0.77E-10
2020   6   8   0 -19.80  -47.80  0.55E-10
2020   6   8   0 -19.75  -47.80  0.30E-10
2020   6   8   0 -19.70  -47.80  0.17E-10
2020   6   8   0 -19.65  -47.80  0.62E-11
2020   6   8   0 -19.60  -47.80  0.12E-11
2020   6   8   0 -19.55  -47.80  0.13E-11
2020   6   8   0 -20.10  -47.75  0.12E-11
2020   6   8   0 -20.05  -47.75  0.46E-11
2020   6   8   0 -20.00  -47.75  0.16E-10
2020   6   8   0 -19.95  -47.75  0.51E-10
2020   6   8   0 -19.90  -47.75  0.75E-10
2020   6   8   0 -19.85  -47.75  0.64E-10
2020   6   8   0 -19.80  -47.75  0.52E-10
2020   6   8   0 -19.75  -47.75  0.19E-10
2020   6   8   0 -19.70  -47.75  0.13E-10
2020   6   8   0 -19.65  -47.75  0.62E-11
2020   6   8   0 -19.60  -47.75  0.33E-11
2020   6   8   0 -20.05  -47.70  0.10E-11
2020   6   8   0 -20.00  -47.70  0.15E-10
2020   6   8   0 -19.95  -47.70  0.31E-10
2020   6   8   0 -19.90  -47.70  0.43E-10
2020   6   8   0 -19.85  -47.70  0.34E-10
2020   6   8   0 -19.80  -47.70  0.45E-10
2020   6   8   0 -19.75  -47.70  0.24E-10
2020   6   8   0 -19.70  -47.70  0.44E-11
2020   6   8   0 -19.65  -47.70  0.61E-11
2020   6   8   0 -20.05  -47.65  0.25E-11
2020   6   8   0 -20.00  -47.65  0.63E-11
2020   6   8   0 -19.95  -47.65  0.12E-10
2020   6   8   0 -19.90  -47.65  0.18E-10
2020   6   8   0 -19.85  -47.65  0.21E-10
2020   6   8   0 -19.80  -47.65  0.13E-10
2020   6   8   0 -19.75  -47.65  0.97E-11
2020   6   8   0 -19.95  -47.60  0.77E-11
2020   6   8   0 -19.90  -47.60  0.60E-11
2020   6   8   0 -19.85  -47.60  0.13E-11
2020   6   8   0 -19.80  -47.60  0.35E-11
2020   6   8   0 -19.75  -47.60  0.13E-11
2020   6   8   0 -19.70  -47.60  0.13E-11
2020   6   8   0 -19.95  -47.55  0.13E-11
2020   6   8   0 -19.90  -47.55  0.26E-11
2020   6   8   0 -19.85  -47.55  0.35E-11
2020   6   8   0 -19.80  -47.55  0.13E-11
2020   6   8   0 -19.75  -47.55  0.13E-11
2020   6   8   0 -19.90  -47.50  0.13E-11
2020   6   8   0 -19.65  -47.50  0.26E-11
2020   6   8   0 -19.90  -47.45  0.13E-11
