YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  11   0 -20.20  -47.65  0.53E-10
2017   1  11   0 -20.15  -47.65  0.21E-10
2017   1  11   0 -20.10  -47.65  0.14E-10
2017   1  11   0 -20.05  -47.65  0.25E-10
2017   1  11   0 -20.00  -47.65  0.12E-09
2017   1  11   0 -19.95  -47.65  0.10E-09
2017   1  11   0 -20.25  -47.60  0.40E-11
2017   1  11   0 -20.20  -47.60  0.46E-10
2017   1  11   0 -20.15  -47.60  0.25E-10
2017   1  11   0 -20.10  -47.60  0.13E-10
2017   1  11   0 -20.05  -47.60  0.22E-10
2017   1  11   0 -20.00  -47.60  0.82E-10
2017   1  11   0 -19.95  -47.60  0.10E-09
2017   1  11   0 -20.25  -47.55  0.71E-11
2017   1  11   0 -20.20  -47.55  0.39E-10
2017   1  11   0 -20.15  -47.55  0.33E-10
2017   1  11   0 -20.10  -47.55  0.12E-10
2017   1  11   0 -20.05  -47.55  0.19E-10
2017   1  11   0 -20.00  -47.55  0.74E-10
2017   1  11   0 -19.95  -47.55  0.94E-10
2017   1  11   0 -20.25  -47.50  0.32E-11
2017   1  11   0 -20.20  -47.50  0.20E-10
2017   1  11   0 -20.15  -47.50  0.35E-10
2017   1  11   0 -20.10  -47.50  0.61E-11
2017   1  11   0 -20.05  -47.50  0.22E-10
2017   1  11   0 -20.00  -47.50  0.70E-10
2017   1  11   0 -19.95  -47.50  0.94E-10
2017   1  11   0 -20.25  -47.45  0.23E-11
2017   1  11   0 -20.20  -47.45  0.31E-10
2017   1  11   0 -20.15  -47.45  0.30E-10
2017   1  11   0 -20.10  -47.45  0.19E-10
2017   1  11   0 -20.05  -47.45  0.21E-10
2017   1  11   0 -20.00  -47.45  0.55E-10
2017   1  11   0 -19.95  -47.45  0.94E-10
2017   1  11   0 -20.25  -47.40  0.14E-11
2017   1  11   0 -20.20  -47.40  0.23E-10
2017   1  11   0 -20.15  -47.40  0.29E-10
2017   1  11   0 -20.10  -47.40  0.11E-10
2017   1  11   0 -20.05  -47.40  0.21E-10
2017   1  11   0 -20.00  -47.40  0.67E-10
2017   1  11   0 -19.95  -47.40  0.69E-10
2017   1  11   0 -20.25  -47.35  0.16E-11
2017   1  11   0 -20.20  -47.35  0.24E-10
2017   1  11   0 -20.15  -47.35  0.39E-10
2017   1  11   0 -20.10  -47.35  0.18E-10
2017   1  11   0 -20.05  -47.35  0.17E-10
2017   1  11   0 -20.00  -47.35  0.83E-10
2017   1  11   0 -19.95  -47.35  0.45E-10
2017   1  11   0 -20.25  -47.30  0.22E-11
2017   1  11   0 -20.20  -47.30  0.20E-10
2017   1  11   0 -20.15  -47.30  0.39E-10
2017   1  11   0 -20.10  -47.30  0.13E-10
2017   1  11   0 -20.05  -47.30  0.18E-10
2017   1  11   0 -20.00  -47.30  0.83E-10
2017   1  11   0 -19.95  -47.30  0.16E-10
2017   1  11   0 -20.25  -47.25  0.15E-11
2017   1  11   0 -20.20  -47.25  0.89E-11
2017   1  11   0 -20.15  -47.25  0.33E-10
2017   1  11   0 -20.10  -47.25  0.24E-10
2017   1  11   0 -20.05  -47.25  0.20E-10
2017   1  11   0 -20.00  -47.25  0.73E-10
2017   1  11   0 -19.95  -47.25  0.11E-10
2017   1  11   0 -20.25  -47.20  0.22E-11
2017   1  11   0 -20.20  -47.20  0.15E-10
2017   1  11   0 -20.15  -47.20  0.34E-10
2017   1  11   0 -20.10  -47.20  0.20E-10
2017   1  11   0 -20.05  -47.20  0.27E-10
2017   1  11   0 -20.00  -47.20  0.52E-10
2017   1  11   0 -19.95  -47.20  0.68E-11
2017   1  11   0 -20.20  -47.15  0.37E-11
2017   1  11   0 -20.15  -47.15  0.22E-10
2017   1  11   0 -20.10  -47.15  0.19E-10
2017   1  11   0 -20.05  -47.15  0.23E-10
2017   1  11   0 -20.00  -47.15  0.38E-10
2017   1  11   0 -19.95  -47.15  0.59E-11
2017   1  11   0 -20.20  -47.10  0.78E-12
2017   1  11   0 -20.15  -47.10  0.30E-11
2017   1  11   0 -20.10  -47.10  0.94E-11
2017   1  11   0 -20.05  -47.10  0.16E-10
2017   1  11   0 -20.00  -47.10  0.16E-10
2017   1  11   0 -19.95  -47.10  0.67E-11
2017   1  11   0 -20.10  -47.05  0.79E-12
2017   1  11   0 -20.05  -47.05  0.16E-11
2017   1  11   0 -20.00  -47.05  0.32E-11
2017   1  11   0 -19.95  -47.05  0.83E-12
