YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  30   0 -20.10  -49.70  0.31E-10
2018  11  30   0 -20.05  -49.70  0.43E-11
2018  11  30   0 -20.25  -49.65  0.22E-11
2018  11  30   0 -20.20  -49.65  0.69E-11
2018  11  30   0 -20.15  -49.65  0.28E-10
2018  11  30   0 -20.10  -49.65  0.26E-10
2018  11  30   0 -20.05  -49.65  0.22E-11
2018  11  30   0 -20.25  -49.60  0.24E-11
2018  11  30   0 -20.20  -49.60  0.10E-10
2018  11  30   0 -20.15  -49.60  0.44E-10
2018  11  30   0 -20.10  -49.60  0.27E-10
2018  11  30   0 -20.05  -49.60  0.22E-11
2018  11  30   0 -20.25  -49.55  0.46E-11
2018  11  30   0 -20.20  -49.55  0.27E-10
2018  11  30   0 -20.15  -49.55  0.62E-10
2018  11  30   0 -20.10  -49.55  0.18E-10
2018  11  30   0 -20.30  -49.50  0.12E-11
2018  11  30   0 -20.25  -49.50  0.35E-11
2018  11  30   0 -20.20  -49.50  0.37E-10
2018  11  30   0 -20.15  -49.50  0.46E-10
2018  11  30   0 -20.10  -49.50  0.10E-10
2018  11  30   0 -20.30  -49.45  0.12E-11
2018  11  30   0 -20.25  -49.45  0.78E-11
2018  11  30   0 -20.20  -49.45  0.36E-10
2018  11  30   0 -20.15  -49.45  0.69E-10
2018  11  30   0 -20.10  -49.45  0.46E-11
2018  11  30   0 -20.05  -49.45  0.12E-11
2018  11  30   0 -20.25  -49.40  0.10E-10
2018  11  30   0 -20.20  -49.40  0.45E-10
2018  11  30   0 -20.15  -49.40  0.75E-10
2018  11  30   0 -20.10  -49.40  0.57E-11
2018  11  30   0 -20.25  -49.35  0.96E-11
2018  11  30   0 -20.20  -49.35  0.52E-10
2018  11  30   0 -20.15  -49.35  0.59E-10
2018  11  30   0 -20.10  -49.35  0.15E-10
2018  11  30   0 -20.25  -49.30  0.14E-10
2018  11  30   0 -20.20  -49.30  0.52E-10
2018  11  30   0 -20.15  -49.30  0.46E-10
2018  11  30   0 -20.10  -49.30  0.22E-10
2018  11  30   0 -20.30  -49.25  0.24E-11
2018  11  30   0 -20.25  -49.25  0.20E-10
2018  11  30   0 -20.20  -49.25  0.44E-10
2018  11  30   0 -20.15  -49.25  0.32E-10
2018  11  30   0 -20.10  -49.25  0.21E-10
2018  11  30   0 -20.05  -49.25  0.10E-10
2018  11  30   0 -20.25  -49.20  0.12E-10
2018  11  30   0 -20.20  -49.20  0.43E-10
2018  11  30   0 -20.15  -49.20  0.24E-10
2018  11  30   0 -20.10  -49.20  0.13E-10
2018  11  30   0 -20.05  -49.20  0.17E-10
2018  11  30   0 -20.00  -49.20  0.44E-11
2018  11  30   0 -20.40  -49.15  0.12E-11
2018  11  30   0 -20.30  -49.15  0.61E-11
2018  11  30   0 -20.25  -49.15  0.29E-10
2018  11  30   0 -20.20  -49.15  0.50E-10
2018  11  30   0 -20.15  -49.15  0.27E-10
2018  11  30   0 -20.10  -49.15  0.87E-11
2018  11  30   0 -20.05  -49.15  0.11E-10
2018  11  30   0 -20.00  -49.15  0.15E-10
2018  11  30   0 -20.35  -49.10  0.12E-11
2018  11  30   0 -20.30  -49.10  0.49E-11
2018  11  30   0 -20.25  -49.10  0.33E-10
2018  11  30   0 -20.20  -49.10  0.40E-10
2018  11  30   0 -20.15  -49.10  0.16E-10
2018  11  30   0 -20.10  -49.10  0.84E-11
2018  11  30   0 -20.05  -49.10  0.14E-10
2018  11  30   0 -20.00  -49.10  0.25E-11
2018  11  30   0 -20.40  -49.05  0.12E-11
2018  11  30   0 -20.35  -49.05  0.24E-11
2018  11  30   0 -20.30  -49.05  0.61E-11
2018  11  30   0 -20.25  -49.05  0.21E-10
2018  11  30   0 -20.20  -49.05  0.33E-10
2018  11  30   0 -20.15  -49.05  0.19E-10
2018  11  30   0 -20.10  -49.05  0.11E-10
2018  11  30   0 -20.05  -49.05  0.13E-10
2018  11  30   0 -20.00  -49.05  0.84E-12
2018  11  30   0 -20.40  -49.00  0.12E-11
2018  11  30   0 -20.35  -49.00  0.37E-11
2018  11  30   0 -20.30  -49.00  0.61E-11
2018  11  30   0 -20.25  -49.00  0.28E-10
2018  11  30   0 -20.20  -49.00  0.35E-10
2018  11  30   0 -20.15  -49.00  0.12E-10
2018  11  30   0 -20.10  -49.00  0.75E-11
2018  11  30   0 -20.05  -49.00  0.59E-11
2018  11  30   0 -20.35  -48.95  0.25E-11
2018  11  30   0 -20.30  -48.95  0.15E-10
2018  11  30   0 -20.25  -48.95  0.28E-10
2018  11  30   0 -20.20  -48.95  0.25E-10
2018  11  30   0 -20.15  -48.95  0.83E-11
2018  11  30   0 -20.10  -48.95  0.13E-10
2018  11  30   0 -20.05  -48.95  0.59E-11
2018  11  30   0 -20.40  -48.90  0.12E-11
2018  11  30   0 -20.35  -48.90  0.37E-11
2018  11  30   0 -20.30  -48.90  0.15E-10
2018  11  30   0 -20.25  -48.90  0.31E-10
2018  11  30   0 -20.20  -48.90  0.36E-10
2018  11  30   0 -20.15  -48.90  0.71E-11
2018  11  30   0 -20.10  -48.90  0.75E-11
2018  11  30   0 -20.05  -48.90  0.33E-11
2018  11  30   0 -20.35  -48.85  0.25E-11
2018  11  30   0 -20.30  -48.85  0.49E-11
2018  11  30   0 -20.25  -48.85  0.38E-10
2018  11  30   0 -20.20  -48.85  0.38E-10
2018  11  30   0 -20.15  -48.85  0.12E-10
2018  11  30   0 -20.10  -48.85  0.76E-11
2018  11  30   0 -20.05  -48.85  0.42E-11
2018  11  30   0 -20.35  -48.80  0.25E-11
2018  11  30   0 -20.30  -48.80  0.15E-10
2018  11  30   0 -20.25  -48.80  0.38E-10
2018  11  30   0 -20.20  -48.80  0.43E-10
2018  11  30   0 -20.15  -48.80  0.86E-11
2018  11  30   0 -20.10  -48.80  0.77E-11
2018  11  30   0 -20.05  -48.80  0.25E-11
2018  11  30   0 -20.35  -48.75  0.25E-11
2018  11  30   0 -20.30  -48.75  0.15E-10
2018  11  30   0 -20.25  -48.75  0.43E-10
2018  11  30   0 -20.20  -48.75  0.30E-10
2018  11  30   0 -20.15  -48.75  0.94E-11
2018  11  30   0 -20.10  -48.75  0.78E-11
2018  11  30   0 -20.05  -48.75  0.17E-11
2018  11  30   0 -20.35  -48.70  0.13E-11
2018  11  30   0 -20.30  -48.70  0.15E-10
2018  11  30   0 -20.25  -48.70  0.37E-10
2018  11  30   0 -20.20  -48.70  0.35E-10
2018  11  30   0 -20.15  -48.70  0.14E-10
2018  11  30   0 -20.10  -48.70  0.35E-11
2018  11  30   0 -20.35  -48.65  0.24E-11
2018  11  30   0 -20.30  -48.65  0.99E-11
2018  11  30   0 -20.25  -48.65  0.45E-10
2018  11  30   0 -20.20  -48.65  0.33E-10
2018  11  30   0 -20.15  -48.65  0.26E-10
2018  11  30   0 -20.10  -48.65  0.78E-11
2018  11  30   0 -20.05  -48.65  0.87E-12
2018  11  30   0 -20.30  -48.60  0.62E-11
2018  11  30   0 -20.25  -48.60  0.31E-10
2018  11  30   0 -20.20  -48.60  0.43E-10
2018  11  30   0 -20.15  -48.60  0.15E-10
2018  11  30   0 -20.10  -48.60  0.73E-11
2018  11  30   0 -20.05  -48.60  0.17E-11
2018  11  30   0 -20.30  -48.55  0.49E-11
2018  11  30   0 -20.25  -48.55  0.36E-10
2018  11  30   0 -20.20  -48.55  0.57E-10
2018  11  30   0 -20.15  -48.55  0.12E-10
2018  11  30   0 -20.10  -48.55  0.70E-11
2018  11  30   0 -20.05  -48.55  0.87E-12
2018  11  30   0 -20.30  -48.50  0.37E-11
2018  11  30   0 -20.25  -48.50  0.35E-10
2018  11  30   0 -20.20  -48.50  0.59E-10
2018  11  30   0 -20.15  -48.50  0.32E-10
2018  11  30   0 -20.10  -48.50  0.99E-11
2018  11  30   0 -20.30  -48.45  0.37E-11
2018  11  30   0 -20.25  -48.45  0.20E-10
2018  11  30   0 -20.20  -48.45  0.55E-10
2018  11  30   0 -20.15  -48.45  0.31E-10
2018  11  30   0 -20.10  -48.45  0.12E-10
2018  11  30   0 -20.25  -48.40  0.63E-11
2018  11  30   0 -20.20  -48.40  0.66E-10
2018  11  30   0 -20.15  -48.40  0.57E-10
2018  11  30   0 -20.10  -48.40  0.13E-10
2018  11  30   0 -20.25  -48.35  0.25E-11
2018  11  30   0 -20.20  -48.35  0.49E-10
2018  11  30   0 -20.15  -48.35  0.86E-10
2018  11  30   0 -20.10  -48.35  0.26E-10
2018  11  30   0 -20.20  -48.30  0.22E-10
2018  11  30   0 -20.15  -48.30  0.10E-09
2018  11  30   0 -20.10  -48.30  0.37E-10
2018  11  30   0 -20.05  -48.30  0.47E-11
2018  11  30   0 -20.20  -48.25  0.90E-11
2018  11  30   0 -20.15  -48.25  0.75E-10
2018  11  30   0 -20.10  -48.25  0.81E-10
2018  11  30   0 -20.05  -48.25  0.47E-11
2018  11  30   0 -20.15  -48.20  0.46E-10
2018  11  30   0 -20.10  -48.20  0.12E-09
2018  11  30   0 -20.05  -48.20  0.32E-10
2018  11  30   0 -20.15  -48.15  0.14E-10
2018  11  30   0 -20.10  -48.15  0.15E-09
2018  11  30   0 -20.05  -48.15  0.60E-10
2018  11  30   0 -20.00  -48.15  0.52E-11
2018  11  30   0 -20.10  -48.10  0.11E-09
2018  11  30   0 -20.05  -48.10  0.11E-09
2018  11  30   0 -20.00  -48.10  0.28E-10
2018  11  30   0 -20.10  -48.05  0.15E-10
2018  11  30   0 -20.05  -48.05  0.19E-09
2018  11  30   0 -20.00  -48.05  0.82E-10
2018  11  30   0 -20.05  -48.00  0.15E-09
2018  11  30   0 -20.00  -48.00  0.17E-09
2018  11  30   0 -20.05  -47.95  0.19E-10
2018  11  30   0 -20.00  -47.95  0.50E-09
2018  11  30   0 -20.00  -47.90  0.69E-09
