YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   9  12 -19.95  -48.70  0.47E-10
2018   9   9  12 -19.90  -48.70  0.75E-10
2018   9   9  12 -19.85  -48.70  0.14E-09
2018   9   9  12 -19.80  -48.70  0.25E-11
2018   9   9  12 -20.05  -48.65  0.62E-12
2018   9   9  12 -20.00  -48.65  0.29E-10
2018   9   9  12 -19.95  -48.65  0.45E-10
2018   9   9  12 -19.90  -48.65  0.84E-10
2018   9   9  12 -19.85  -48.65  0.13E-09
2018   9   9  12 -20.05  -48.60  0.63E-12
2018   9   9  12 -20.00  -48.60  0.32E-10
2018   9   9  12 -19.95  -48.60  0.44E-10
2018   9   9  12 -19.90  -48.60  0.99E-10
2018   9   9  12 -19.85  -48.60  0.12E-09
2018   9   9  12 -20.05  -48.55  0.19E-11
2018   9   9  12 -20.00  -48.55  0.43E-10
2018   9   9  12 -19.95  -48.55  0.58E-10
2018   9   9  12 -19.90  -48.55  0.11E-09
2018   9   9  12 -19.85  -48.55  0.93E-10
2018   9   9  12 -20.05  -48.50  0.38E-11
2018   9   9  12 -20.00  -48.50  0.36E-10
2018   9   9  12 -19.95  -48.50  0.58E-10
2018   9   9  12 -19.90  -48.50  0.16E-09
2018   9   9  12 -19.85  -48.50  0.79E-10
2018   9   9  12 -20.05  -48.45  0.75E-11
2018   9   9  12 -20.00  -48.45  0.49E-10
2018   9   9  12 -19.95  -48.45  0.71E-10
2018   9   9  12 -19.90  -48.45  0.18E-09
2018   9   9  12 -19.85  -48.45  0.33E-10
2018   9   9  12 -20.05  -48.40  0.10E-10
2018   9   9  12 -20.00  -48.40  0.38E-10
2018   9   9  12 -19.95  -48.40  0.89E-10
2018   9   9  12 -19.90  -48.40  0.22E-09
2018   9   9  12 -19.85  -48.40  0.69E-11
2018   9   9  12 -20.05  -48.35  0.57E-11
2018   9   9  12 -20.00  -48.35  0.50E-10
2018   9   9  12 -19.95  -48.35  0.84E-10
2018   9   9  12 -19.90  -48.35  0.23E-09
2018   9   9  12 -20.05  -48.30  0.12E-10
2018   9   9  12 -20.00  -48.30  0.65E-10
2018   9   9  12 -19.95  -48.30  0.13E-09
2018   9   9  12 -19.90  -48.30  0.22E-09
2018   9   9  12 -20.05  -48.25  0.91E-11
2018   9   9  12 -20.00  -48.25  0.67E-10
2018   9   9  12 -19.95  -48.25  0.16E-09
2018   9   9  12 -19.90  -48.25  0.19E-09
2018   9   9  12 -20.05  -48.20  0.18E-10
2018   9   9  12 -20.00  -48.20  0.69E-10
2018   9   9  12 -19.95  -48.20  0.27E-09
2018   9   9  12 -19.90  -48.20  0.96E-10
2018   9   9  12 -20.05  -48.15  0.19E-10
2018   9   9  12 -20.00  -48.15  0.11E-09
2018   9   9  12 -19.95  -48.15  0.36E-09
2018   9   9  12 -19.90  -48.15  0.65E-10
2018   9   9  12 -20.05  -48.10  0.14E-10
2018   9   9  12 -20.00  -48.10  0.12E-09
2018   9   9  12 -19.95  -48.10  0.44E-09
2018   9   9  12 -20.05  -48.05  0.14E-10
2018   9   9  12 -20.00  -48.05  0.16E-09
2018   9   9  12 -19.95  -48.05  0.52E-09
2018   9   9  12 -20.05  -48.00  0.11E-10
2018   9   9  12 -20.00  -48.00  0.23E-09
2018   9   9  12 -19.95  -48.00  0.60E-09
2018   9   9  12 -20.05  -47.95  0.20E-11
2018   9   9  12 -20.00  -47.95  0.34E-09
2018   9   9  12 -19.95  -47.95  0.66E-09
2018   9   9  12 -20.00  -47.90  0.64E-09
2018   9   9  12 -19.95  -47.90  0.40E-09
2018   9  10   0 -19.80  -49.80  0.11E-11
2018   9  10   0 -19.75  -49.80  0.20E-11
2018   9  10   0 -19.85  -49.75  0.31E-11
2018   9  10   0 -19.80  -49.75  0.53E-11
2018   9  10   0 -19.75  -49.75  0.60E-11
2018   9  10   0 -19.85  -49.70  0.32E-11
2018   9  10   0 -19.80  -49.70  0.23E-10
2018   9  10   0 -19.75  -49.70  0.11E-10
2018   9  10   0 -19.95  -49.65  0.32E-11
2018   9  10   0 -19.90  -49.65  0.44E-11
2018   9  10   0 -19.85  -49.65  0.12E-10
2018   9  10   0 -19.80  -49.65  0.37E-10
2018   9  10   0 -19.75  -49.65  0.12E-10
2018   9  10   0 -20.00  -49.60  0.21E-11
2018   9  10   0 -19.95  -49.60  0.21E-10
2018   9  10   0 -19.90  -49.60  0.23E-10
2018   9  10   0 -19.85  -49.60  0.51E-10
2018   9  10   0 -19.80  -49.60  0.46E-10
2018   9  10   0 -19.75  -49.60  0.92E-11
2018   9  10   0 -20.00  -49.55  0.12E-10
2018   9  10   0 -19.95  -49.55  0.96E-10
2018   9  10   0 -19.90  -49.55  0.52E-10
2018   9  10   0 -19.85  -49.55  0.76E-10
2018   9  10   0 -19.80  -49.55  0.16E-10
2018   9  10   0 -19.75  -49.55  0.12E-11
2018   9  10   0 -20.00  -49.50  0.26E-10
2018   9  10   0 -19.95  -49.50  0.14E-09
2018   9  10   0 -19.90  -49.50  0.40E-10
2018   9  10   0 -19.85  -49.50  0.39E-10
2018   9  10   0 -19.80  -49.50  0.16E-10
2018   9  10   0 -20.00  -49.45  0.40E-10
2018   9  10   0 -19.95  -49.45  0.53E-10
2018   9  10   0 -19.90  -49.45  0.86E-10
2018   9  10   0 -19.85  -49.45  0.27E-10
2018   9  10   0 -19.80  -49.45  0.14E-10
2018   9  10   0 -19.75  -49.45  0.12E-11
2018   9  10   0 -20.00  -49.40  0.52E-10
2018   9  10   0 -19.95  -49.40  0.47E-10
2018   9  10   0 -19.90  -49.40  0.56E-10
2018   9  10   0 -19.85  -49.40  0.24E-10
2018   9  10   0 -19.80  -49.40  0.59E-11
2018   9  10   0 -20.05  -49.35  0.37E-11
2018   9  10   0 -20.00  -49.35  0.25E-10
2018   9  10   0 -19.95  -49.35  0.35E-10
2018   9  10   0 -19.90  -49.35  0.35E-10
2018   9  10   0 -19.85  -49.35  0.21E-10
2018   9  10   0 -19.80  -49.35  0.23E-11
2018   9  10   0 -19.75  -49.35  0.24E-11
2018   9  10   0 -20.05  -49.30  0.13E-11
2018   9  10   0 -20.00  -49.30  0.44E-10
2018   9  10   0 -19.95  -49.30  0.23E-10
2018   9  10   0 -19.90  -49.30  0.27E-10
2018   9  10   0 -19.85  -49.30  0.17E-10
2018   9  10   0 -19.80  -49.30  0.12E-11
2018   9  10   0 -20.05  -49.25  0.38E-11
2018   9  10   0 -20.00  -49.25  0.28E-10
2018   9  10   0 -19.95  -49.25  0.38E-10
2018   9  10   0 -19.90  -49.25  0.23E-10
2018   9  10   0 -19.85  -49.25  0.47E-11
2018   9  10   0 -20.05  -49.20  0.88E-11
2018   9  10   0 -20.00  -49.20  0.30E-10
2018   9  10   0 -19.95  -49.20  0.24E-10
2018   9  10   0 -19.90  -49.20  0.26E-10
2018   9  10   0 -19.85  -49.20  0.35E-11
2018   9  10   0 -20.05  -49.15  0.16E-10
2018   9  10   0 -20.00  -49.15  0.22E-10
2018   9  10   0 -19.95  -49.15  0.30E-10
2018   9  10   0 -19.90  -49.15  0.36E-11
2018   9  10   0 -19.85  -49.15  0.83E-11
2018   9  10   0 -20.05  -49.10  0.15E-10
2018   9  10   0 -20.00  -49.10  0.20E-10
2018   9  10   0 -19.95  -49.10  0.21E-10
2018   9  10   0 -19.90  -49.10  0.13E-10
2018   9  10   0 -19.85  -49.10  0.11E-10
2018   9  10   0 -20.10  -49.05  0.24E-11
2018   9  10   0 -20.05  -49.05  0.27E-10
2018   9  10   0 -20.00  -49.05  0.24E-10
2018   9  10   0 -19.95  -49.05  0.23E-10
2018   9  10   0 -19.90  -49.05  0.95E-11
2018   9  10   0 -19.85  -49.05  0.23E-11
2018   9  10   0 -20.10  -49.00  0.37E-11
2018   9  10   0 -20.05  -49.00  0.15E-10
2018   9  10   0 -20.00  -49.00  0.21E-10
2018   9  10   0 -19.95  -49.00  0.96E-11
2018   9  10   0 -19.90  -49.00  0.35E-11
2018   9  10   0 -19.85  -49.00  0.23E-11
2018   9  10   0 -20.10  -48.95  0.12E-10
2018   9  10   0 -20.05  -48.95  0.20E-10
2018   9  10   0 -20.00  -48.95  0.12E-10
2018   9  10   0 -19.95  -48.95  0.58E-11
2018   9  10   0 -19.90  -48.95  0.81E-11
2018   9  10   0 -19.85  -48.95  0.58E-11
2018   9  10   0 -20.10  -48.90  0.17E-10
2018   9  10   0 -20.05  -48.90  0.20E-10
2018   9  10   0 -20.00  -48.90  0.28E-10
2018   9  10   0 -19.95  -48.90  0.81E-11
2018   9  10   0 -19.90  -48.90  0.47E-11
2018   9  10   0 -19.85  -48.90  0.34E-11
2018   9  10   0 -20.10  -48.85  0.14E-10
2018   9  10   0 -20.05  -48.85  0.15E-10
2018   9  10   0 -20.00  -48.85  0.11E-10
2018   9  10   0 -19.95  -48.85  0.47E-11
2018   9  10   0 -19.90  -48.85  0.58E-11
2018   9  10   0 -19.85  -48.85  0.12E-11
2018   9  10   0 -20.15  -48.80  0.12E-11
2018   9  10   0 -20.10  -48.80  0.16E-10
2018   9  10   0 -20.05  -48.80  0.78E-11
2018   9  10   0 -20.00  -48.80  0.13E-10
2018   9  10   0 -19.95  -48.80  0.70E-11
2018   9  10   0 -19.90  -48.80  0.46E-11
2018   9  10   0 -20.10  -48.75  0.16E-10
2018   9  10   0 -20.05  -48.75  0.88E-11
2018   9  10   0 -20.00  -48.75  0.12E-10
2018   9  10   0 -19.95  -48.75  0.58E-11
2018   9  10   0 -19.90  -48.75  0.11E-11
2018   9  10   0 -20.15  -48.70  0.35E-11
2018   9  10   0 -20.10  -48.70  0.97E-11
2018   9  10   0 -20.05  -48.70  0.14E-10
2018   9  10   0 -20.00  -48.70  0.72E-11
2018   9  10   0 -19.95  -48.70  0.12E-10
2018   9  10   0 -19.90  -48.70  0.70E-11
2018   9  10   0 -20.15  -48.65  0.24E-11
2018   9  10   0 -20.10  -48.65  0.28E-10
2018   9  10   0 -20.05  -48.65  0.17E-10
2018   9  10   0 -20.00  -48.65  0.64E-11
2018   9  10   0 -19.95  -48.65  0.70E-11
2018   9  10   0 -19.85  -48.65  0.23E-11
2018   9  10   0 -20.15  -48.60  0.74E-11
2018   9  10   0 -20.10  -48.60  0.21E-10
2018   9  10   0 -20.05  -48.60  0.12E-10
2018   9  10   0 -20.00  -48.60  0.13E-10
2018   9  10   0 -19.95  -48.60  0.16E-10
2018   9  10   0 -19.85  -48.60  0.23E-11
2018   9  10   0 -20.15  -48.55  0.97E-11
2018   9  10   0 -20.10  -48.55  0.23E-10
2018   9  10   0 -20.05  -48.55  0.15E-10
2018   9  10   0 -20.00  -48.55  0.12E-10
2018   9  10   0 -19.95  -48.55  0.46E-11
2018   9  10   0 -19.90  -48.55  0.23E-11
2018   9  10   0 -19.85  -48.55  0.12E-11
2018   9  10   0 -20.15  -48.50  0.73E-11
2018   9  10   0 -20.10  -48.50  0.15E-10
2018   9  10   0 -20.05  -48.50  0.17E-10
2018   9  10   0 -20.00  -48.50  0.59E-11
2018   9  10   0 -19.95  -48.50  0.46E-11
2018   9  10   0 -19.90  -48.50  0.46E-11
2018   9  10   0 -20.15  -48.45  0.15E-10
2018   9  10   0 -20.10  -48.45  0.15E-10
2018   9  10   0 -20.05  -48.45  0.77E-11
2018   9  10   0 -20.00  -48.45  0.11E-10
2018   9  10   0 -19.95  -48.45  0.70E-11
2018   9  10   0 -19.90  -48.45  0.47E-11
2018   9  10   0 -20.20  -48.40  0.13E-11
2018   9  10   0 -20.15  -48.40  0.14E-10
2018   9  10   0 -20.10  -48.40  0.21E-10
2018   9  10   0 -20.05  -48.40  0.15E-10
2018   9  10   0 -20.00  -48.40  0.12E-10
2018   9  10   0 -19.95  -48.40  0.71E-11
2018   9  10   0 -20.20  -48.35  0.49E-11
2018   9  10   0 -20.15  -48.35  0.20E-10
2018   9  10   0 -20.10  -48.35  0.26E-10
2018   9  10   0 -20.05  -48.35  0.18E-10
2018   9  10   0 -20.00  -48.35  0.83E-11
2018   9  10   0 -19.95  -48.35  0.24E-11
2018   9  10   0 -19.90  -48.35  0.35E-11
2018   9  10   0 -19.85  -48.35  0.12E-11
2018   9  10   0 -20.20  -48.30  0.12E-11
2018   9  10   0 -20.15  -48.30  0.30E-10
2018   9  10   0 -20.10  -48.30  0.11E-10
2018   9  10   0 -20.05  -48.30  0.54E-11
2018   9  10   0 -20.00  -48.30  0.72E-11
2018   9  10   0 -19.95  -48.30  0.35E-11
2018   9  10   0 -19.90  -48.30  0.23E-11
2018   9  10   0 -20.15  -48.25  0.31E-10
2018   9  10   0 -20.10  -48.25  0.25E-10
2018   9  10   0 -20.05  -48.25  0.19E-10
2018   9  10   0 -20.00  -48.25  0.73E-11
2018   9  10   0 -19.95  -48.25  0.83E-11
2018   9  10   0 -20.15  -48.20  0.23E-10
2018   9  10   0 -20.10  -48.20  0.25E-10
2018   9  10   0 -20.05  -48.20  0.99E-11
2018   9  10   0 -20.00  -48.20  0.49E-11
2018   9  10   0 -19.95  -48.20  0.36E-11
2018   9  10   0 -19.90  -48.20  0.24E-11
2018   9  10   0 -20.15  -48.15  0.29E-10
2018   9  10   0 -20.10  -48.15  0.23E-10
2018   9  10   0 -20.05  -48.15  0.17E-10
2018   9  10   0 -20.00  -48.15  0.14E-10
2018   9  10   0 -19.95  -48.15  0.36E-11
2018   9  10   0 -19.90  -48.15  0.12E-11
2018   9  10   0 -20.20  -48.10  0.26E-11
2018   9  10   0 -20.15  -48.10  0.24E-10
2018   9  10   0 -20.10  -48.10  0.32E-10
2018   9  10   0 -20.05  -48.10  0.22E-10
2018   9  10   0 -20.00  -48.10  0.13E-10
2018   9  10   0 -19.95  -48.10  0.11E-10
2018   9  10   0 -20.20  -48.05  0.13E-11
2018   9  10   0 -20.15  -48.05  0.22E-10
2018   9  10   0 -20.10  -48.05  0.50E-10
2018   9  10   0 -20.05  -48.05  0.22E-10
2018   9  10   0 -20.00  -48.05  0.17E-10
2018   9  10   0 -19.95  -48.05  0.36E-11
2018   9  10   0 -19.90  -48.05  0.12E-11
2018   9  10   0 -20.15  -48.00  0.90E-11
2018   9  10   0 -20.10  -48.00  0.76E-10
2018   9  10   0 -20.05  -48.00  0.38E-10
2018   9  10   0 -20.00  -48.00  0.15E-10
2018   9  10   0 -19.95  -48.00  0.12E-10
2018   9  10   0 -19.90  -48.00  0.51E-11
2018   9  10   0 -19.85  -48.00  0.63E-11
2018   9  10   0 -19.80  -48.00  0.25E-11
2018   9  10   0 -20.20  -47.95  0.26E-11
2018   9  10   0 -20.15  -47.95  0.64E-11
2018   9  10   0 -20.10  -47.95  0.35E-10
2018   9  10   0 -20.05  -47.95  0.10E-09
2018   9  10   0 -20.00  -47.95  0.28E-10
2018   9  10   0 -19.95  -47.95  0.36E-10
2018   9  10   0 -19.90  -47.95  0.15E-10
2018   9  10   0 -19.85  -47.95  0.14E-10
2018   9  10   0 -19.80  -47.95  0.38E-11
2018   9  10   0 -20.10  -47.90  0.28E-10
2018   9  10   0 -20.05  -47.90  0.70E-10
2018   9  10   0 -20.00  -47.90  0.31E-09
2018   9  10   0 -19.95  -47.90  0.24E-09
2018   9  10   0 -19.90  -47.90  0.66E-10
2018   9  10   0 -19.85  -47.90  0.37E-10
2018   9  10   0 -19.80  -47.90  0.15E-10
2018   9  10   0 -19.75  -47.90  0.13E-11
2018   9  10   0 -20.15  -47.85  0.13E-11
2018   9  10   0 -20.10  -47.85  0.13E-11
2018   9  10   0 -20.05  -47.85  0.19E-10
2018   9  10   0 -20.00  -47.85  0.86E-10
2018   9  10   0 -19.95  -47.85  0.24E-09
2018   9  10   0 -19.90  -47.85  0.13E-09
2018   9  10   0 -19.85  -47.85  0.46E-10
2018   9  10   0 -19.80  -47.85  0.24E-10
2018   9  10   0 -20.15  -47.80  0.13E-11
2018   9  10   0 -20.10  -47.80  0.12E-11
2018   9  10   0 -20.05  -47.80  0.10E-10
2018   9  10   0 -20.00  -47.80  0.30E-10
2018   9  10   0 -19.95  -47.80  0.14E-09
2018   9  10   0 -19.90  -47.80  0.15E-09
2018   9  10   0 -19.85  -47.80  0.68E-10
2018   9  10   0 -19.80  -47.80  0.10E-10
2018   9  10   0 -20.05  -47.75  0.26E-11
2018   9  10   0 -20.00  -47.75  0.90E-11
2018   9  10   0 -19.95  -47.75  0.31E-10
2018   9  10   0 -19.90  -47.75  0.52E-10
2018   9  10   0 -19.85  -47.75  0.30E-10
2018   9  10   0 -19.80  -47.75  0.10E-10
2018   9  10   0 -19.75  -47.75  0.13E-11
2018   9  10   0 -19.95  -47.70  0.77E-11
2018   9  10   0 -19.90  -47.70  0.39E-11
2018   9  10   0 -19.85  -47.70  0.25E-11
2018   9  10   0 -20.00  -47.60  0.13E-11
