YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  29   0 -19.85  -47.75  0.12E-09
2020  12  29   0 -19.80  -47.75  0.26E-09
2020  12  29   0 -19.75  -47.75  0.25E-09
2020  12  29   0 -19.70  -47.75  0.11E-09
2020  12  29   0 -19.65  -47.75  0.73E-10
2020  12  29   0 -19.60  -47.75  0.56E-10
2020  12  29   0 -19.55  -47.75  0.33E-10
2020  12  29   0 -19.50  -47.75  0.95E-11
2020  12  29   0 -19.75  -47.70  0.83E-10
2020  12  29   0 -19.70  -47.70  0.98E-10
2020  12  29   0 -19.65  -47.70  0.10E-09
2020  12  29   0 -19.60  -47.70  0.63E-10
2020  12  29   0 -19.55  -47.70  0.29E-10
2020  12  29   0 -19.65  -47.65  0.16E-10
2020  12  29   0 -19.60  -47.65  0.45E-10
2020  12  29   0 -19.55  -47.65  0.99E-11
2020  12  29   0 -19.60  -47.60  0.12E-11
