YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  12   0 -20.45  -48.60  0.60E-10
2012   3  12   0 -20.40  -48.60  0.51E-10
2012   3  12   0 -20.35  -48.60  0.21E-10
2012   3  12   0 -20.30  -48.60  0.66E-11
2012   3  12   0 -20.55  -48.55  0.73E-11
2012   3  12   0 -20.50  -48.55  0.54E-10
2012   3  12   0 -20.45  -48.55  0.62E-10
2012   3  12   0 -20.40  -48.55  0.40E-10
2012   3  12   0 -20.35  -48.55  0.67E-10
2012   3  12   0 -20.30  -48.55  0.37E-10
2012   3  12   0 -20.25  -48.55  0.25E-11
2012   3  12   0 -20.20  -48.55  0.47E-11
2012   3  12   0 -20.55  -48.50  0.10E-11
2012   3  12   0 -20.50  -48.50  0.11E-10
2012   3  12   0 -20.45  -48.50  0.53E-10
2012   3  12   0 -20.40  -48.50  0.50E-10
2012   3  12   0 -20.35  -48.50  0.73E-10
2012   3  12   0 -20.30  -48.50  0.96E-10
2012   3  12   0 -20.25  -48.50  0.92E-10
2012   3  12   0 -20.20  -48.50  0.20E-10
2012   3  12   0 -20.15  -48.50  0.47E-11
2012   3  12   0 -20.50  -48.45  0.12E-11
2012   3  12   0 -20.45  -48.45  0.24E-10
2012   3  12   0 -20.40  -48.45  0.26E-10
2012   3  12   0 -20.35  -48.45  0.41E-10
2012   3  12   0 -20.30  -48.45  0.73E-10
2012   3  12   0 -20.25  -48.45  0.86E-10
2012   3  12   0 -20.20  -48.45  0.81E-10
2012   3  12   0 -20.15  -48.45  0.22E-10
2012   3  12   0 -20.10  -48.45  0.72E-11
2012   3  12   0 -20.05  -48.45  0.48E-11
2012   3  12   0 -20.45  -48.40  0.47E-11
2012   3  12   0 -20.40  -48.40  0.84E-11
2012   3  12   0 -20.35  -48.40  0.19E-10
2012   3  12   0 -20.30  -48.40  0.49E-10
2012   3  12   0 -20.25  -48.40  0.77E-10
2012   3  12   0 -20.20  -48.40  0.70E-10
2012   3  12   0 -20.15  -48.40  0.57E-10
2012   3  12   0 -20.10  -48.40  0.14E-10
2012   3  12   0 -20.05  -48.40  0.96E-11
2012   3  12   0 -20.00  -48.40  0.24E-11
2012   3  12   0 -20.40  -48.35  0.24E-11
2012   3  12   0 -20.35  -48.35  0.36E-11
2012   3  12   0 -20.30  -48.35  0.48E-11
2012   3  12   0 -20.25  -48.35  0.35E-10
2012   3  12   0 -20.20  -48.35  0.68E-10
2012   3  12   0 -20.15  -48.35  0.10E-09
2012   3  12   0 -20.10  -48.35  0.12E-10
2012   3  12   0 -20.05  -48.35  0.17E-10
2012   3  12   0 -20.00  -48.35  0.24E-11
2012   3  12   0 -20.25  -48.30  0.12E-11
2012   3  12   0 -20.20  -48.30  0.14E-10
2012   3  12   0 -20.15  -48.30  0.10E-09
2012   3  12   0 -20.10  -48.30  0.53E-10
2012   3  12   0 -20.05  -48.30  0.15E-10
2012   3  12   0 -20.00  -48.30  0.73E-11
2012   3  12   0 -20.20  -48.25  0.50E-11
2012   3  12   0 -20.15  -48.25  0.63E-10
2012   3  12   0 -20.10  -48.25  0.77E-10
2012   3  12   0 -20.05  -48.25  0.22E-10
2012   3  12   0 -20.00  -48.25  0.12E-10
2012   3  12   0 -20.15  -48.20  0.22E-10
2012   3  12   0 -20.10  -48.20  0.96E-10
2012   3  12   0 -20.05  -48.20  0.39E-10
2012   3  12   0 -20.00  -48.20  0.99E-11
2012   3  12   0 -20.15  -48.15  0.11E-10
2012   3  12   0 -20.10  -48.15  0.55E-10
2012   3  12   0 -20.05  -48.15  0.60E-10
2012   3  12   0 -20.00  -48.15  0.17E-10
2012   3  12   0 -20.15  -48.10  0.12E-11
2012   3  12   0 -20.10  -48.10  0.67E-10
2012   3  12   0 -20.05  -48.10  0.79E-10
2012   3  12   0 -20.00  -48.10  0.22E-10
2012   3  12   0 -19.95  -48.10  0.48E-11
2012   3  12   0 -20.10  -48.05  0.45E-10
2012   3  12   0 -20.05  -48.05  0.64E-10
2012   3  12   0 -20.00  -48.05  0.54E-10
2012   3  12   0 -19.95  -48.05  0.73E-11
2012   3  12   0 -20.10  -48.00  0.16E-10
2012   3  12   0 -20.05  -48.00  0.54E-10
2012   3  12   0 -20.00  -48.00  0.62E-10
2012   3  12   0 -19.95  -48.00  0.49E-11
2012   3  12   0 -20.10  -47.95  0.11E-10
2012   3  12   0 -20.05  -47.95  0.41E-10
2012   3  12   0 -20.00  -47.95  0.21E-09
2012   3  12   0 -19.95  -47.95  0.98E-11
2012   3  12   0 -19.90  -47.95  0.70E-10
2012   3  12   0 -19.85  -47.95  0.42E-10
2012   3  12   0 -20.10  -47.90  0.13E-11
2012   3  12   0 -20.05  -47.90  0.60E-10
2012   3  12   0 -20.00  -47.90  0.32E-09
2012   3  12   0 -19.95  -47.90  0.20E-09
2012   3  12   0 -19.90  -47.90  0.10E-09
2012   3  12   0 -19.85  -47.90  0.31E-10
2012   3  12   0 -20.05  -47.85  0.53E-10
2012   3  12   0 -20.00  -47.85  0.23E-09
2012   3  12   0 -19.95  -47.85  0.18E-09
2012   3  12   0 -19.90  -47.85  0.12E-09
2012   3  12   0 -19.85  -47.85  0.52E-11
2012   3  12   0 -20.05  -47.80  0.35E-10
2012   3  12   0 -20.00  -47.80  0.18E-09
2012   3  12   0 -19.95  -47.80  0.11E-09
2012   3  12   0 -19.90  -47.80  0.78E-10
2012   3  12   0 -20.05  -47.75  0.78E-11
2012   3  12   0 -20.00  -47.75  0.20E-09
2012   3  12   0 -19.95  -47.75  0.81E-10
