YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6  11   0 -20.35  -48.25  0.11E-10
2013   6  11   0 -20.30  -48.25  0.29E-10
2013   6  11   0 -20.25  -48.25  0.41E-10
2013   6  11   0 -20.20  -48.25  0.43E-10
2013   6  11   0 -20.15  -48.25  0.29E-10
2013   6  11   0 -20.50  -48.20  0.55E-11
2013   6  11   0 -20.45  -48.20  0.17E-10
2013   6  11   0 -20.40  -48.20  0.31E-10
2013   6  11   0 -20.35  -48.20  0.26E-10
2013   6  11   0 -20.30  -48.20  0.25E-10
2013   6  11   0 -20.25  -48.20  0.43E-10
2013   6  11   0 -20.20  -48.20  0.35E-10
2013   6  11   0 -20.15  -48.20  0.58E-10
2013   6  11   0 -20.50  -48.15  0.87E-12
2013   6  11   0 -20.45  -48.15  0.43E-11
2013   6  11   0 -20.40  -48.15  0.21E-10
2013   6  11   0 -20.35  -48.15  0.33E-10
2013   6  11   0 -20.30  -48.15  0.28E-10
2013   6  11   0 -20.25  -48.15  0.37E-10
2013   6  11   0 -20.20  -48.15  0.43E-10
2013   6  11   0 -20.15  -48.15  0.67E-10
2013   6  11   0 -20.10  -48.15  0.16E-10
2013   6  11   0 -20.45  -48.10  0.26E-11
2013   6  11   0 -20.40  -48.10  0.21E-11
2013   6  11   0 -20.35  -48.10  0.33E-10
2013   6  11   0 -20.30  -48.10  0.24E-10
2013   6  11   0 -20.25  -48.10  0.33E-10
2013   6  11   0 -20.20  -48.10  0.38E-10
2013   6  11   0 -20.15  -48.10  0.63E-10
2013   6  11   0 -20.10  -48.10  0.75E-10
2013   6  11   0 -20.05  -48.10  0.89E-12
2013   6  11   0 -20.35  -48.05  0.79E-11
2013   6  11   0 -20.30  -48.05  0.27E-10
2013   6  11   0 -20.25  -48.05  0.39E-10
2013   6  11   0 -20.20  -48.05  0.50E-10
2013   6  11   0 -20.15  -48.05  0.69E-10
2013   6  11   0 -20.10  -48.05  0.10E-09
2013   6  11   0 -20.05  -48.05  0.28E-10
2013   6  11   0 -20.25  -48.00  0.19E-10
2013   6  11   0 -20.20  -48.00  0.56E-10
2013   6  11   0 -20.15  -48.00  0.77E-10
2013   6  11   0 -20.10  -48.00  0.10E-09
2013   6  11   0 -20.05  -48.00  0.14E-09
2013   6  11   0 -20.25  -47.95  0.13E-11
2013   6  11   0 -20.20  -47.95  0.12E-10
2013   6  11   0 -20.15  -47.95  0.39E-10
2013   6  11   0 -20.10  -47.95  0.13E-09
2013   6  11   0 -20.05  -47.95  0.31E-09
2013   6  11   0 -20.00  -47.95  0.49E-10
2013   6  11   0 -20.10  -47.90  0.20E-10
2013   6  11   0 -20.05  -47.90  0.14E-09
2013   6  11   0 -20.00  -47.90  0.49E-09
