YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  14  12 -19.60  -47.50  0.27E-10
2018  10  14  12 -19.55  -47.50  0.19E-10
2018  10  14  12 -19.50  -47.50  0.17E-10
2018  10  14  12 -19.45  -47.50  0.31E-10
2018  10  14  12 -19.40  -47.50  0.36E-10
2018  10  14  12 -19.35  -47.50  0.22E-11
2018  10  14  12 -19.55  -47.45  0.31E-11
2018  10  14  12 -19.50  -47.45  0.61E-11
2018  10  14  12 -19.45  -47.45  0.17E-10
2018  10  14  12 -19.40  -47.45  0.22E-10
2018  10  14  12 -19.35  -47.45  0.42E-10
2018  10  14  12 -19.30  -47.45  0.44E-11
2018  10  14  12 -19.40  -47.40  0.75E-12
2018  10  15   0 -20.05  -47.90  0.24E-10
2018  10  15   0 -20.00  -47.90  0.50E-10
2018  10  15   0 -20.05  -47.85  0.89E-10
2018  10  15   0 -20.00  -47.85  0.14E-09
2018  10  15   0 -19.95  -47.85  0.28E-09
2018  10  15   0 -20.05  -47.80  0.65E-11
2018  10  15   0 -20.00  -47.80  0.10E-09
2018  10  15   0 -19.95  -47.80  0.82E-10
2018  10  15   0 -19.90  -47.80  0.16E-09
2018  10  15   0 -19.85  -47.80  0.59E-11
2018  10  15   0 -20.00  -47.75  0.57E-10
2018  10  15   0 -19.95  -47.75  0.69E-10
2018  10  15   0 -19.90  -47.75  0.42E-10
2018  10  15   0 -19.85  -47.75  0.10E-09
2018  10  15   0 -19.80  -47.75  0.35E-10
2018  10  15   0 -19.75  -47.75  0.18E-10
2018  10  15   0 -19.95  -47.70  0.54E-10
2018  10  15   0 -19.90  -47.70  0.48E-10
2018  10  15   0 -19.85  -47.70  0.42E-10
2018  10  15   0 -19.80  -47.70  0.62E-10
2018  10  15   0 -19.75  -47.70  0.34E-10
2018  10  15   0 -19.70  -47.70  0.18E-10
2018  10  15   0 -19.65  -47.70  0.13E-11
2018  10  15   0 -19.90  -47.65  0.29E-10
2018  10  15   0 -19.85  -47.65  0.25E-10
2018  10  15   0 -19.80  -47.65  0.35E-10
2018  10  15   0 -19.75  -47.65  0.54E-10
2018  10  15   0 -19.70  -47.65  0.39E-10
2018  10  15   0 -19.65  -47.65  0.16E-10
2018  10  15   0 -19.60  -47.65  0.38E-11
2018  10  15   0 -19.85  -47.60  0.27E-10
2018  10  15   0 -19.80  -47.60  0.25E-10
2018  10  15   0 -19.75  -47.60  0.13E-10
2018  10  15   0 -19.70  -47.60  0.41E-10
2018  10  15   0 -19.65  -47.60  0.52E-10
2018  10  15   0 -19.60  -47.60  0.16E-10
2018  10  15   0 -19.55  -47.60  0.29E-10
2018  10  15   0 -19.50  -47.60  0.49E-11
2018  10  15   0 -19.80  -47.55  0.21E-10
2018  10  15   0 -19.75  -47.55  0.12E-10
2018  10  15   0 -19.70  -47.55  0.68E-11
2018  10  15   0 -19.65  -47.55  0.40E-10
2018  10  15   0 -19.60  -47.55  0.51E-10
2018  10  15   0 -19.55  -47.55  0.19E-10
2018  10  15   0 -19.50  -47.55  0.31E-10
2018  10  15   0 -19.45  -47.55  0.97E-11
2018  10  15   0 -19.75  -47.50  0.15E-10
2018  10  15   0 -19.70  -47.50  0.25E-10
2018  10  15   0 -19.65  -47.50  0.12E-10
2018  10  15   0 -19.60  -47.50  0.27E-10
2018  10  15   0 -19.55  -47.50  0.45E-10
2018  10  15   0 -19.50  -47.50  0.21E-10
2018  10  15   0 -19.45  -47.50  0.38E-10
2018  10  15   0 -19.40  -47.50  0.25E-10
2018  10  15   0 -19.70  -47.45  0.90E-11
2018  10  15   0 -19.65  -47.45  0.24E-10
2018  10  15   0 -19.60  -47.45  0.10E-10
2018  10  15   0 -19.55  -47.45  0.21E-10
2018  10  15   0 -19.50  -47.45  0.49E-10
2018  10  15   0 -19.45  -47.45  0.24E-10
2018  10  15   0 -19.40  -47.45  0.30E-10
2018  10  15   0 -19.35  -47.45  0.18E-10
2018  10  15   0 -19.65  -47.40  0.69E-11
2018  10  15   0 -19.60  -47.40  0.28E-10
2018  10  15   0 -19.55  -47.40  0.11E-10
2018  10  15   0 -19.50  -47.40  0.20E-10
2018  10  15   0 -19.45  -47.40  0.36E-10
2018  10  15   0 -19.40  -47.40  0.36E-10
2018  10  15   0 -19.35  -47.40  0.23E-10
2018  10  15   0 -19.30  -47.40  0.14E-10
2018  10  15   0 -19.25  -47.40  0.66E-11
2018  10  15   0 -19.20  -47.40  0.70E-12
2018  10  15   0 -19.60  -47.35  0.25E-11
2018  10  15   0 -19.55  -47.35  0.29E-10
2018  10  15   0 -19.50  -47.35  0.25E-10
2018  10  15   0 -19.45  -47.35  0.21E-10
2018  10  15   0 -19.40  -47.35  0.31E-10
2018  10  15   0 -19.35  -47.35  0.40E-10
2018  10  15   0 -19.30  -47.35  0.19E-10
2018  10  15   0 -19.25  -47.35  0.19E-10
2018  10  15   0 -19.20  -47.35  0.17E-10
2018  10  15   0 -19.15  -47.35  0.14E-11
2018  10  15   0 -19.55  -47.30  0.62E-12
2018  10  15   0 -19.50  -47.30  0.21E-10
2018  10  15   0 -19.45  -47.30  0.32E-10
2018  10  15   0 -19.40  -47.30  0.22E-10
2018  10  15   0 -19.35  -47.30  0.31E-10
2018  10  15   0 -19.30  -47.30  0.56E-10
2018  10  15   0 -19.25  -47.30  0.18E-10
2018  10  15   0 -19.20  -47.30  0.25E-10
2018  10  15   0 -19.15  -47.30  0.16E-10
2018  10  15   0 -19.10  -47.30  0.54E-11
2018  10  15   0 -19.05  -47.30  0.21E-11
2018  10  15   0 -19.45  -47.25  0.10E-10
2018  10  15   0 -19.40  -47.25  0.33E-10
2018  10  15   0 -19.35  -47.25  0.31E-10
2018  10  15   0 -19.30  -47.25  0.26E-10
2018  10  15   0 -19.25  -47.25  0.35E-10
2018  10  15   0 -19.20  -47.25  0.21E-10
2018  10  15   0 -19.15  -47.25  0.19E-10
2018  10  15   0 -19.10  -47.25  0.20E-10
2018  10  15   0 -19.05  -47.25  0.14E-10
2018  10  15   0 -19.00  -47.25  0.39E-11
2018  10  15   0 -18.95  -47.25  0.58E-12
2018  10  15   0 -19.40  -47.20  0.61E-12
2018  10  15   0 -19.35  -47.20  0.23E-10
2018  10  15   0 -19.30  -47.20  0.35E-10
2018  10  15   0 -19.25  -47.20  0.30E-10
2018  10  15   0 -19.20  -47.20  0.42E-10
2018  10  15   0 -19.15  -47.20  0.29E-10
2018  10  15   0 -19.10  -47.20  0.17E-10
2018  10  15   0 -19.05  -47.20  0.20E-10
2018  10  15   0 -19.00  -47.20  0.27E-10
2018  10  15   0 -18.95  -47.20  0.81E-11
2018  10  15   0 -18.90  -47.20  0.16E-11
2018  10  15   0 -18.85  -47.20  0.10E-11
2018  10  15   0 -18.80  -47.20  0.57E-12
2018  10  15   0 -19.30  -47.15  0.73E-11
2018  10  15   0 -19.25  -47.15  0.38E-10
2018  10  15   0 -19.20  -47.15  0.48E-10
2018  10  15   0 -19.15  -47.15  0.32E-10
2018  10  15   0 -19.10  -47.15  0.14E-10
2018  10  15   0 -19.05  -47.15  0.16E-10
2018  10  15   0 -19.00  -47.15  0.18E-10
2018  10  15   0 -18.95  -47.15  0.24E-10
2018  10  15   0 -18.90  -47.15  0.19E-10
2018  10  15   0 -18.85  -47.15  0.11E-10
2018  10  15   0 -18.80  -47.15  0.37E-11
2018  10  15   0 -19.25  -47.10  0.24E-11
2018  10  15   0 -19.20  -47.10  0.14E-10
2018  10  15   0 -19.15  -47.10  0.10E-10
2018  10  15   0 -19.10  -47.10  0.80E-11
2018  10  15   0 -19.05  -47.10  0.95E-11
2018  10  15   0 -19.00  -47.10  0.11E-10
2018  10  15   0 -18.95  -47.10  0.11E-10
2018  10  15   0 -18.90  -47.10  0.20E-10
2018  10  15   0 -18.85  -47.10  0.28E-10
2018  10  15   0 -18.80  -47.10  0.29E-10
2018  10  15   0 -18.75  -47.10  0.93E-11
2018  10  15   0 -18.70  -47.10  0.74E-11
2018  10  15   0 -19.00  -47.05  0.79E-12
2018  10  15   0 -18.95  -47.05  0.16E-11
2018  10  15   0 -18.90  -47.05  0.77E-12
2018  10  15   0 -18.85  -47.05  0.75E-11
2018  10  15   0 -18.80  -47.05  0.87E-11
2018  10  15   0 -18.75  -47.05  0.14E-10
2018  10  15   0 -18.70  -47.05  0.17E-10
2018  10  15   0 -18.65  -47.05  0.15E-10
2018  10  15   0 -18.60  -47.05  0.76E-11
2018  10  15   0 -18.55  -47.05  0.13E-11
2018  10  15   0 -18.70  -47.00  0.13E-11
2018  10  15   0 -18.65  -47.00  0.64E-11
2018  10  15   0 -18.60  -47.00  0.60E-11
2018  10  15   0 -18.55  -47.00  0.60E-11
2018  10  15   0 -18.50  -47.00  0.26E-11
2018  10  15   0 -18.45  -47.00  0.66E-12
2018  10  15   0 -18.60  -46.95  0.66E-12
2018  10  15   0 -18.55  -46.95  0.66E-12
