YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  25  12 -19.80  -47.85  0.13E-10
2022   2  26   0 -19.05  -49.10  0.11E-11
2022   2  26   0 -19.20  -49.05  0.12E-11
2022   2  26   0 -19.15  -49.05  0.12E-11
2022   2  26   0 -19.10  -49.05  0.11E-11
2022   2  26   0 -19.20  -49.00  0.10E-10
2022   2  26   0 -19.15  -49.00  0.80E-11
2022   2  26   0 -19.10  -49.00  0.55E-11
2022   2  26   0 -19.05  -49.00  0.10E-11
2022   2  26   0 -19.25  -48.95  0.28E-10
2022   2  26   0 -19.20  -48.95  0.30E-10
2022   2  26   0 -19.15  -48.95  0.15E-10
2022   2  26   0 -19.10  -48.95  0.87E-11
2022   2  26   0 -19.05  -48.95  0.10E-10
2022   2  26   0 -19.45  -48.90  0.16E-11
2022   2  26   0 -19.40  -48.90  0.79E-12
2022   2  26   0 -19.35  -48.90  0.39E-11
2022   2  26   0 -19.30  -48.90  0.18E-10
2022   2  26   0 -19.25  -48.90  0.39E-10
2022   2  26   0 -19.20  -48.90  0.21E-10
2022   2  26   0 -19.15  -48.90  0.13E-10
2022   2  26   0 -19.10  -48.90  0.14E-10
2022   2  26   0 -19.05  -48.90  0.30E-11
2022   2  26   0 -19.65  -48.85  0.17E-10
2022   2  26   0 -19.60  -48.85  0.32E-10
2022   2  26   0 -19.55  -48.85  0.32E-10
2022   2  26   0 -19.50  -48.85  0.40E-10
2022   2  26   0 -19.45  -48.85  0.36E-10
2022   2  26   0 -19.40  -48.85  0.46E-10
2022   2  26   0 -19.35  -48.85  0.35E-10
2022   2  26   0 -19.30  -48.85  0.54E-10
2022   2  26   0 -19.25  -48.85  0.16E-10
2022   2  26   0 -19.20  -48.85  0.12E-10
2022   2  26   0 -19.15  -48.85  0.61E-11
2022   2  26   0 -19.10  -48.85  0.13E-11
2022   2  26   0 -19.75  -48.80  0.25E-10
2022   2  26   0 -19.70  -48.80  0.54E-10
2022   2  26   0 -19.65  -48.80  0.26E-10
2022   2  26   0 -19.60  -48.80  0.19E-10
2022   2  26   0 -19.55  -48.80  0.18E-10
2022   2  26   0 -19.50  -48.80  0.16E-10
2022   2  26   0 -19.45  -48.80  0.25E-10
2022   2  26   0 -19.40  -48.80  0.14E-10
2022   2  26   0 -19.35  -48.80  0.15E-10
2022   2  26   0 -19.30  -48.80  0.15E-10
2022   2  26   0 -19.25  -48.80  0.68E-12
2022   2  26   0 -19.20  -48.80  0.68E-12
2022   2  26   0 -19.80  -48.75  0.20E-10
2022   2  26   0 -19.75  -48.75  0.68E-10
2022   2  26   0 -19.70  -48.75  0.27E-10
2022   2  26   0 -19.65  -48.75  0.30E-10
2022   2  26   0 -19.60  -48.75  0.21E-10
2022   2  26   0 -19.55  -48.75  0.13E-10
2022   2  26   0 -19.50  -48.75  0.11E-10
2022   2  26   0 -19.45  -48.75  0.40E-11
2022   2  26   0 -19.40  -48.75  0.72E-11
2022   2  26   0 -19.35  -48.75  0.83E-11
2022   2  26   0 -19.30  -48.75  0.12E-10
2022   2  26   0 -19.85  -48.70  0.25E-11
2022   2  26   0 -19.80  -48.70  0.57E-10
2022   2  26   0 -19.75  -48.70  0.40E-10
2022   2  26   0 -19.70  -48.70  0.27E-10
2022   2  26   0 -19.65  -48.70  0.24E-10
2022   2  26   0 -19.60  -48.70  0.24E-10
2022   2  26   0 -19.55  -48.70  0.12E-10
2022   2  26   0 -19.50  -48.70  0.98E-11
2022   2  26   0 -19.45  -48.70  0.72E-11
2022   2  26   0 -19.40  -48.70  0.56E-11
2022   2  26   0 -19.35  -48.70  0.12E-10
2022   2  26   0 -19.30  -48.70  0.93E-11
2022   2  26   0 -19.85  -48.65  0.25E-10
2022   2  26   0 -19.80  -48.65  0.48E-10
2022   2  26   0 -19.75  -48.65  0.20E-10
2022   2  26   0 -19.70  -48.65  0.14E-10
2022   2  26   0 -19.65  -48.65  0.22E-10
2022   2  26   0 -19.60  -48.65  0.17E-10
2022   2  26   0 -19.55  -48.65  0.88E-11
2022   2  26   0 -19.50  -48.65  0.64E-11
2022   2  26   0 -19.45  -48.65  0.48E-11
2022   2  26   0 -19.40  -48.65  0.10E-10
2022   2  26   0 -19.35  -48.65  0.90E-11
2022   2  26   0 -19.30  -48.65  0.35E-11
2022   2  26   0 -19.85  -48.60  0.46E-10
2022   2  26   0 -19.80  -48.60  0.79E-11
2022   2  26   0 -19.75  -48.60  0.74E-11
2022   2  26   0 -19.70  -48.60  0.73E-11
2022   2  26   0 -19.65  -48.60  0.65E-11
2022   2  26   0 -19.60  -48.60  0.12E-10
2022   2  26   0 -19.55  -48.60  0.64E-11
2022   2  26   0 -19.50  -48.60  0.80E-11
2022   2  26   0 -19.45  -48.60  0.79E-11
2022   2  26   0 -19.40  -48.60  0.13E-10
2022   2  26   0 -19.35  -48.60  0.20E-10
2022   2  26   0 -19.85  -48.55  0.34E-10
2022   2  26   0 -19.80  -48.55  0.62E-11
2022   2  26   0 -19.75  -48.55  0.86E-11
2022   2  26   0 -19.70  -48.55  0.57E-11
2022   2  26   0 -19.65  -48.55  0.49E-11
2022   2  26   0 -19.60  -48.55  0.16E-11
2022   2  26   0 -19.55  -48.55  0.16E-11
2022   2  26   0 -19.50  -48.55  0.40E-11
2022   2  26   0 -19.45  -48.55  0.64E-11
2022   2  26   0 -19.40  -48.55  0.12E-10
2022   2  26   0 -19.35  -48.55  0.13E-10
2022   2  26   0 -19.90  -48.50  0.13E-10
2022   2  26   0 -19.85  -48.50  0.20E-10
2022   2  26   0 -19.80  -48.50  0.87E-11
2022   2  26   0 -19.75  -48.50  0.70E-11
2022   2  26   0 -19.70  -48.50  0.82E-11
2022   2  26   0 -19.65  -48.50  0.98E-11
2022   2  26   0 -19.60  -48.50  0.11E-10
2022   2  26   0 -19.55  -48.50  0.48E-11
2022   2  26   0 -19.50  -48.50  0.90E-11
2022   2  26   0 -19.45  -48.50  0.11E-10
2022   2  26   0 -19.40  -48.50  0.22E-10
2022   2  26   0 -19.35  -48.50  0.18E-10
2022   2  26   0 -19.90  -48.45  0.20E-10
2022   2  26   0 -19.85  -48.45  0.11E-10
2022   2  26   0 -19.80  -48.45  0.63E-11
2022   2  26   0 -19.75  -48.45  0.33E-11
2022   2  26   0 -19.70  -48.45  0.34E-11
2022   2  26   0 -19.65  -48.45  0.33E-11
2022   2  26   0 -19.60  -48.45  0.50E-11
2022   2  26   0 -19.55  -48.45  0.42E-11
2022   2  26   0 -19.50  -48.45  0.33E-11
2022   2  26   0 -19.45  -48.45  0.16E-10
2022   2  26   0 -19.40  -48.45  0.15E-10
2022   2  26   0 -19.35  -48.45  0.37E-11
2022   2  26   0 -19.90  -48.40  0.21E-10
2022   2  26   0 -19.85  -48.40  0.39E-11
2022   2  26   0 -19.80  -48.40  0.64E-11
2022   2  26   0 -19.75  -48.40  0.17E-10
2022   2  26   0 -19.70  -48.40  0.14E-10
2022   2  26   0 -19.65  -48.40  0.11E-10
2022   2  26   0 -19.60  -48.40  0.92E-11
2022   2  26   0 -19.55  -48.40  0.11E-10
2022   2  26   0 -19.50  -48.40  0.16E-10
2022   2  26   0 -19.45  -48.40  0.91E-11
2022   2  26   0 -19.40  -48.40  0.17E-10
2022   2  26   0 -19.35  -48.40  0.86E-11
2022   2  26   0 -19.90  -48.35  0.31E-10
2022   2  26   0 -19.85  -48.35  0.13E-10
2022   2  26   0 -19.80  -48.35  0.10E-10
2022   2  26   0 -19.75  -48.35  0.90E-11
2022   2  26   0 -19.70  -48.35  0.51E-11
2022   2  26   0 -19.65  -48.35  0.10E-10
2022   2  26   0 -19.60  -48.35  0.10E-10
2022   2  26   0 -19.55  -48.35  0.59E-11
2022   2  26   0 -19.50  -48.35  0.84E-11
2022   2  26   0 -19.45  -48.35  0.11E-10
2022   2  26   0 -19.40  -48.35  0.31E-10
2022   2  26   0 -19.35  -48.35  0.49E-11
2022   2  26   0 -19.95  -48.30  0.18E-11
2022   2  26   0 -19.90  -48.30  0.33E-10
2022   2  26   0 -19.85  -48.30  0.78E-11
2022   2  26   0 -19.80  -48.30  0.17E-10
2022   2  26   0 -19.75  -48.30  0.12E-10
2022   2  26   0 -19.70  -48.30  0.94E-11
2022   2  26   0 -19.65  -48.30  0.85E-11
2022   2  26   0 -19.60  -48.30  0.11E-10
2022   2  26   0 -19.55  -48.30  0.11E-10
2022   2  26   0 -19.50  -48.30  0.16E-10
2022   2  26   0 -19.45  -48.30  0.13E-10
2022   2  26   0 -19.40  -48.30  0.25E-10
2022   2  26   0 -19.35  -48.30  0.62E-11
2022   2  26   0 -19.95  -48.25  0.19E-10
2022   2  26   0 -19.90  -48.25  0.19E-10
2022   2  26   0 -19.85  -48.25  0.16E-10
2022   2  26   0 -19.80  -48.25  0.91E-11
2022   2  26   0 -19.75  -48.25  0.52E-11
2022   2  26   0 -19.70  -48.25  0.11E-10
2022   2  26   0 -19.65  -48.25  0.94E-11
2022   2  26   0 -19.60  -48.25  0.12E-10
2022   2  26   0 -19.55  -48.25  0.12E-10
2022   2  26   0 -19.50  -48.25  0.93E-11
2022   2  26   0 -19.45  -48.25  0.17E-10
2022   2  26   0 -19.40  -48.25  0.37E-10
2022   2  26   0 -19.35  -48.25  0.50E-11
2022   2  26   0 -19.95  -48.20  0.35E-10
2022   2  26   0 -19.90  -48.20  0.18E-10
2022   2  26   0 -19.85  -48.20  0.65E-11
2022   2  26   0 -19.80  -48.20  0.17E-10
2022   2  26   0 -19.75  -48.20  0.15E-10
2022   2  26   0 -19.70  -48.20  0.11E-10
2022   2  26   0 -19.65  -48.20  0.94E-11
2022   2  26   0 -19.60  -48.20  0.18E-10
2022   2  26   0 -19.55  -48.20  0.20E-10
2022   2  26   0 -19.50  -48.20  0.17E-10
2022   2  26   0 -19.45  -48.20  0.28E-10
2022   2  26   0 -19.40  -48.20  0.48E-10
2022   2  26   0 -19.95  -48.15  0.36E-10
2022   2  26   0 -19.90  -48.15  0.12E-10
2022   2  26   0 -19.85  -48.15  0.20E-10
2022   2  26   0 -19.80  -48.15  0.21E-10
2022   2  26   0 -19.75  -48.15  0.16E-10
2022   2  26   0 -19.70  -48.15  0.18E-10
2022   2  26   0 -19.65  -48.15  0.17E-10
2022   2  26   0 -19.60  -48.15  0.26E-10
2022   2  26   0 -19.55  -48.15  0.23E-10
2022   2  26   0 -19.50  -48.15  0.32E-10
2022   2  26   0 -19.45  -48.15  0.32E-10
2022   2  26   0 -19.40  -48.15  0.50E-10
2022   2  26   0 -19.95  -48.10  0.54E-10
2022   2  26   0 -19.90  -48.10  0.25E-10
2022   2  26   0 -19.85  -48.10  0.20E-10
2022   2  26   0 -19.80  -48.10  0.22E-10
2022   2  26   0 -19.75  -48.10  0.27E-10
2022   2  26   0 -19.70  -48.10  0.30E-10
2022   2  26   0 -19.65  -48.10  0.24E-10
2022   2  26   0 -19.60  -48.10  0.22E-10
2022   2  26   0 -19.55  -48.10  0.28E-10
2022   2  26   0 -19.50  -48.10  0.39E-10
2022   2  26   0 -19.45  -48.10  0.12E-09
2022   2  26   0 -19.40  -48.10  0.18E-10
2022   2  26   0 -19.95  -48.05  0.77E-10
2022   2  26   0 -19.90  -48.05  0.36E-10
2022   2  26   0 -19.85  -48.05  0.52E-10
2022   2  26   0 -19.80  -48.05  0.27E-10
2022   2  26   0 -19.75  -48.05  0.37E-10
2022   2  26   0 -19.70  -48.05  0.29E-10
2022   2  26   0 -19.65  -48.05  0.28E-10
2022   2  26   0 -19.60  -48.05  0.40E-10
2022   2  26   0 -19.55  -48.05  0.69E-10
2022   2  26   0 -19.50  -48.05  0.14E-09
2022   2  26   0 -19.45  -48.05  0.50E-10
2022   2  26   0 -19.95  -48.00  0.11E-09
2022   2  26   0 -19.90  -48.00  0.77E-10
2022   2  26   0 -19.85  -48.00  0.47E-10
2022   2  26   0 -19.80  -48.00  0.74E-10
2022   2  26   0 -19.75  -48.00  0.67E-10
2022   2  26   0 -19.70  -48.00  0.87E-10
2022   2  26   0 -19.65  -48.00  0.92E-10
2022   2  26   0 -19.60  -48.00  0.16E-09
2022   2  26   0 -19.55  -48.00  0.16E-09
2022   2  26   0 -19.50  -48.00  0.19E-10
2022   2  26   0 -20.00  -47.95  0.14E-10
2022   2  26   0 -19.95  -47.95  0.24E-09
2022   2  26   0 -19.90  -47.95  0.24E-09
2022   2  26   0 -19.85  -47.95  0.26E-09
2022   2  26   0 -19.80  -47.95  0.22E-09
2022   2  26   0 -19.75  -47.95  0.21E-09
2022   2  26   0 -19.70  -47.95  0.25E-09
2022   2  26   0 -19.65  -47.95  0.16E-09
2022   2  26   0 -19.60  -47.95  0.64E-10
2022   2  26   0 -20.00  -47.90  0.66E-10
2022   2  26   0 -19.95  -47.90  0.17E-08
2022   2  26   0 -19.90  -47.90  0.75E-09
2022   2  26   0 -19.85  -47.90  0.45E-09
2022   2  26   0 -19.80  -47.90  0.24E-09
2022   2  26   0 -19.75  -47.90  0.15E-09
2022   2  26   0 -19.70  -47.90  0.35E-11
