YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5   9   0 -19.95  -48.75  0.31E-11
2014   5   9   0 -20.15  -48.70  0.74E-11
2014   5   9   0 -20.10  -48.70  0.59E-10
2014   5   9   0 -20.05  -48.70  0.53E-10
2014   5   9   0 -20.00  -48.70  0.37E-10
2014   5   9   0 -19.95  -48.70  0.21E-11
2014   5   9   0 -20.15  -48.65  0.25E-11
2014   5   9   0 -20.10  -48.65  0.60E-10
2014   5   9   0 -20.05  -48.65  0.61E-10
2014   5   9   0 -20.00  -48.65  0.16E-10
2014   5   9   0 -19.95  -48.65  0.12E-10
2014   5   9   0 -20.15  -48.60  0.12E-10
2014   5   9   0 -20.10  -48.60  0.57E-10
2014   5   9   0 -20.05  -48.60  0.73E-10
2014   5   9   0 -20.00  -48.60  0.25E-10
2014   5   9   0 -19.95  -48.60  0.94E-11
2014   5   9   0 -19.90  -48.60  0.68E-12
2014   5   9   0 -20.15  -48.55  0.87E-11
2014   5   9   0 -20.10  -48.55  0.34E-10
2014   5   9   0 -20.05  -48.55  0.77E-10
2014   5   9   0 -20.00  -48.55  0.38E-10
2014   5   9   0 -19.95  -48.55  0.65E-11
2014   5   9   0 -19.90  -48.55  0.20E-11
2014   5   9   0 -20.15  -48.50  0.25E-11
2014   5   9   0 -20.10  -48.50  0.46E-10
2014   5   9   0 -20.05  -48.50  0.78E-10
2014   5   9   0 -20.00  -48.50  0.80E-10
2014   5   9   0 -19.95  -48.50  0.14E-10
2014   5   9   0 -19.90  -48.50  0.49E-11
2014   5   9   0 -20.10  -48.45  0.31E-10
2014   5   9   0 -20.05  -48.45  0.63E-10
2014   5   9   0 -20.00  -48.45  0.58E-10
2014   5   9   0 -19.95  -48.45  0.14E-10
2014   5   9   0 -19.90  -48.45  0.35E-11
2014   5   9   0 -19.85  -48.45  0.67E-12
2014   5   9   0 -20.15  -48.40  0.12E-11
2014   5   9   0 -20.10  -48.40  0.14E-10
2014   5   9   0 -20.05  -48.40  0.47E-10
2014   5   9   0 -20.00  -48.40  0.77E-10
2014   5   9   0 -19.95  -48.40  0.13E-10
2014   5   9   0 -19.90  -48.40  0.40E-11
2014   5   9   0 -20.10  -48.35  0.15E-10
2014   5   9   0 -20.05  -48.35  0.74E-10
2014   5   9   0 -20.00  -48.35  0.95E-10
2014   5   9   0 -19.95  -48.35  0.89E-11
2014   5   9   0 -19.90  -48.35  0.78E-12
2014   5   9   0 -20.15  -48.30  0.12E-11
2014   5   9   0 -20.10  -48.30  0.14E-10
2014   5   9   0 -20.05  -48.30  0.66E-10
2014   5   9   0 -20.00  -48.30  0.11E-09
2014   5   9   0 -19.95  -48.30  0.53E-11
2014   5   9   0 -19.90  -48.30  0.15E-11
2014   5   9   0 -20.10  -48.25  0.13E-10
2014   5   9   0 -20.05  -48.25  0.87E-10
2014   5   9   0 -20.00  -48.25  0.14E-09
2014   5   9   0 -19.95  -48.25  0.15E-10
2014   5   9   0 -20.10  -48.20  0.90E-11
2014   5   9   0 -20.05  -48.20  0.64E-10
2014   5   9   0 -20.00  -48.20  0.11E-09
2014   5   9   0 -19.95  -48.20  0.17E-10
2014   5   9   0 -19.90  -48.20  0.78E-12
2014   5   9   0 -20.10  -48.15  0.10E-10
2014   5   9   0 -20.05  -48.15  0.56E-10
2014   5   9   0 -20.00  -48.15  0.12E-09
2014   5   9   0 -19.95  -48.15  0.24E-10
2014   5   9   0 -19.90  -48.15  0.79E-12
2014   5   9   0 -20.10  -48.10  0.88E-11
2014   5   9   0 -20.05  -48.10  0.51E-10
2014   5   9   0 -20.00  -48.10  0.12E-09
2014   5   9   0 -19.95  -48.10  0.39E-10
2014   5   9   0 -19.90  -48.10  0.24E-11
2014   5   9   0 -20.10  -48.05  0.45E-11
2014   5   9   0 -20.05  -48.05  0.55E-10
2014   5   9   0 -20.00  -48.05  0.15E-09
2014   5   9   0 -19.95  -48.05  0.24E-10
2014   5   9   0 -19.90  -48.05  0.55E-11
2014   5   9   0 -20.10  -48.00  0.11E-10
2014   5   9   0 -20.05  -48.00  0.53E-10
2014   5   9   0 -20.00  -48.00  0.17E-09
2014   5   9   0 -19.95  -48.00  0.50E-10
2014   5   9   0 -19.90  -48.00  0.79E-12
2014   5   9   0 -20.10  -47.95  0.10E-10
2014   5   9   0 -20.05  -47.95  0.50E-10
2014   5   9   0 -20.00  -47.95  0.17E-09
2014   5   9   0 -19.95  -47.95  0.60E-10
2014   5   9   0 -19.90  -47.95  0.79E-12
2014   5   9   0 -20.10  -47.90  0.74E-11
2014   5   9   0 -20.05  -47.90  0.49E-10
2014   5   9   0 -20.00  -47.90  0.21E-09
2014   5   9   0 -19.95  -47.90  0.93E-10
2014   5   9   0 -20.10  -47.85  0.13E-11
2014   5   9   0 -20.05  -47.85  0.34E-10
2014   5   9   0 -20.00  -47.85  0.56E-09
2014   5   9   0 -19.95  -47.85  0.28E-09
2014   5   9   0 -20.10  -47.80  0.29E-11
2014   5   9   0 -20.05  -47.80  0.25E-10
2014   5   9   0 -20.00  -47.80  0.32E-09
2014   5   9   0 -19.95  -47.80  0.30E-09
2014   5   9   0 -20.10  -47.75  0.25E-11
2014   5   9   0 -20.05  -47.75  0.36E-10
2014   5   9   0 -20.00  -47.75  0.23E-09
2014   5   9   0 -19.95  -47.75  0.20E-09
2014   5   9   0 -20.10  -47.70  0.21E-11
2014   5   9   0 -20.05  -47.70  0.24E-10
2014   5   9   0 -20.00  -47.70  0.18E-09
2014   5   9   0 -19.95  -47.70  0.17E-09
2014   5   9   0 -19.90  -47.70  0.81E-12
2014   5   9   0 -20.10  -47.65  0.17E-11
2014   5   9   0 -20.05  -47.65  0.20E-10
2014   5   9   0 -20.00  -47.65  0.14E-09
2014   5   9   0 -19.95  -47.65  0.15E-09
2014   5   9   0 -19.90  -47.65  0.81E-12
2014   5   9   0 -20.05  -47.60  0.13E-10
2014   5   9   0 -20.00  -47.60  0.16E-09
2014   5   9   0 -19.95  -47.60  0.14E-09
2014   5   9   0 -20.05  -47.55  0.84E-11
2014   5   9   0 -20.00  -47.55  0.87E-10
2014   5   9   0 -19.95  -47.55  0.12E-09
2014   5   9   0 -20.05  -47.50  0.25E-11
2014   5   9   0 -20.00  -47.50  0.62E-10
2014   5   9   0 -19.95  -47.50  0.12E-09
2014   5   9   0 -20.00  -47.45  0.33E-10
2014   5   9   0 -19.95  -47.45  0.84E-10
2014   5   9   0 -20.00  -47.40  0.83E-11
2014   5   9   0 -19.95  -47.40  0.53E-10
