YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1  14  12 -20.10  -47.90  0.79E-12
2015   1  14  12 -20.05  -47.90  0.66E-10
2015   1  14  12 -20.00  -47.90  0.78E-09
2015   1  15   0 -20.40  -50.00  0.40E-11
2015   1  15   0 -20.35  -50.00  0.14E-10
2015   1  15   0 -20.30  -50.00  0.32E-11
2015   1  15   0 -20.35  -49.95  0.23E-10
2015   1  15   0 -20.30  -49.95  0.83E-10
2015   1  15   0 -20.25  -49.95  0.79E-10
2015   1  15   0 -20.20  -49.95  0.58E-11
2015   1  15   0 -20.35  -49.90  0.59E-11
2015   1  15   0 -20.30  -49.90  0.44E-10
2015   1  15   0 -20.25  -49.90  0.58E-10
2015   1  15   0 -20.20  -49.90  0.40E-10
2015   1  15   0 -20.15  -49.90  0.95E-11
2015   1  15   0 -20.35  -49.85  0.49E-11
2015   1  15   0 -20.30  -49.85  0.21E-10
2015   1  15   0 -20.25  -49.85  0.43E-10
2015   1  15   0 -20.20  -49.85  0.95E-10
2015   1  15   0 -20.15  -49.85  0.67E-10
2015   1  15   0 -20.35  -49.80  0.21E-11
2015   1  15   0 -20.30  -49.80  0.94E-11
2015   1  15   0 -20.25  -49.80  0.17E-10
2015   1  15   0 -20.20  -49.80  0.49E-10
2015   1  15   0 -20.15  -49.80  0.11E-09
2015   1  15   0 -20.10  -49.80  0.24E-11
2015   1  15   0 -20.35  -49.75  0.16E-11
2015   1  15   0 -20.30  -49.75  0.80E-11
2015   1  15   0 -20.25  -49.75  0.15E-10
2015   1  15   0 -20.20  -49.75  0.32E-10
2015   1  15   0 -20.15  -49.75  0.71E-10
2015   1  15   0 -20.10  -49.75  0.24E-11
2015   1  15   0 -20.35  -49.70  0.96E-12
2015   1  15   0 -20.30  -49.70  0.63E-11
2015   1  15   0 -20.25  -49.70  0.96E-11
2015   1  15   0 -20.20  -49.70  0.15E-10
2015   1  15   0 -20.15  -49.70  0.67E-10
2015   1  15   0 -20.10  -49.70  0.13E-10
2015   1  15   0 -20.35  -49.65  0.43E-12
2015   1  15   0 -20.30  -49.65  0.11E-10
2015   1  15   0 -20.25  -49.65  0.96E-11
2015   1  15   0 -20.20  -49.65  0.17E-10
2015   1  15   0 -20.15  -49.65  0.84E-10
2015   1  15   0 -20.10  -49.65  0.30E-10
2015   1  15   0 -20.35  -49.60  0.11E-11
2015   1  15   0 -20.30  -49.60  0.65E-11
2015   1  15   0 -20.25  -49.60  0.11E-10
2015   1  15   0 -20.20  -49.60  0.13E-10
2015   1  15   0 -20.15  -49.60  0.58E-10
2015   1  15   0 -20.10  -49.60  0.60E-10
2015   1  15   0 -20.30  -49.55  0.36E-11
2015   1  15   0 -20.25  -49.55  0.12E-10
2015   1  15   0 -20.20  -49.55  0.14E-10
2015   1  15   0 -20.15  -49.55  0.53E-10
2015   1  15   0 -20.10  -49.55  0.47E-10
2015   1  15   0 -20.30  -49.50  0.25E-11
2015   1  15   0 -20.25  -49.50  0.13E-10
2015   1  15   0 -20.20  -49.50  0.14E-10
2015   1  15   0 -20.15  -49.50  0.41E-10
2015   1  15   0 -20.10  -49.50  0.37E-10
2015   1  15   0 -20.05  -49.50  0.12E-11
2015   1  15   0 -20.30  -49.45  0.18E-11
2015   1  15   0 -20.25  -49.45  0.89E-11
2015   1  15   0 -20.20  -49.45  0.14E-10
2015   1  15   0 -20.15  -49.45  0.37E-10
2015   1  15   0 -20.10  -49.45  0.62E-10
2015   1  15   0 -20.05  -49.45  0.25E-11
2015   1  15   0 -20.30  -49.40  0.22E-11
2015   1  15   0 -20.25  -49.40  0.93E-11
2015   1  15   0 -20.20  -49.40  0.12E-10
2015   1  15   0 -20.15  -49.40  0.36E-10
2015   1  15   0 -20.10  -49.40  0.65E-10
2015   1  15   0 -20.05  -49.40  0.31E-11
2015   1  15   0 -20.30  -49.35  0.36E-12
2015   1  15   0 -20.25  -49.35  0.56E-11
2015   1  15   0 -20.20  -49.35  0.14E-10
2015   1  15   0 -20.15  -49.35  0.35E-10
2015   1  15   0 -20.10  -49.35  0.71E-10
2015   1  15   0 -20.05  -49.35  0.84E-12
2015   1  15   0 -20.30  -49.30  0.73E-12
2015   1  15   0 -20.25  -49.30  0.15E-11
2015   1  15   0 -20.20  -49.30  0.67E-11
2015   1  15   0 -20.15  -49.30  0.42E-10
2015   1  15   0 -20.10  -49.30  0.93E-10
2015   1  15   0 -20.05  -49.30  0.64E-12
2015   1  15   0 -20.15  -49.25  0.31E-10
2015   1  15   0 -20.10  -49.25  0.96E-10
2015   1  15   0 -20.05  -49.25  0.16E-11
2015   1  15   0 -20.15  -49.20  0.21E-10
2015   1  15   0 -20.10  -49.20  0.95E-10
2015   1  15   0 -20.20  -49.15  0.37E-11
2015   1  15   0 -20.15  -49.15  0.22E-10
2015   1  15   0 -20.10  -49.15  0.81E-10
2015   1  15   0 -20.05  -49.15  0.84E-12
2015   1  15   0 -20.15  -49.10  0.22E-10
2015   1  15   0 -20.10  -49.10  0.86E-10
2015   1  15   0 -20.05  -49.10  0.10E-10
2015   1  15   0 -20.20  -49.05  0.12E-11
2015   1  15   0 -20.15  -49.05  0.21E-10
2015   1  15   0 -20.10  -49.05  0.60E-10
2015   1  15   0 -20.05  -49.05  0.24E-10
2015   1  15   0 -20.15  -49.00  0.11E-10
2015   1  15   0 -20.10  -49.00  0.64E-10
2015   1  15   0 -20.05  -49.00  0.20E-10
2015   1  15   0 -20.15  -48.95  0.17E-10
2015   1  15   0 -20.10  -48.95  0.40E-10
2015   1  15   0 -20.05  -48.95  0.37E-10
2015   1  15   0 -20.15  -48.90  0.97E-11
2015   1  15   0 -20.10  -48.90  0.30E-10
2015   1  15   0 -20.05  -48.90  0.48E-10
2015   1  15   0 -20.20  -48.85  0.12E-11
2015   1  15   0 -20.15  -48.85  0.97E-11
2015   1  15   0 -20.10  -48.85  0.19E-10
2015   1  15   0 -20.05  -48.85  0.53E-10
2015   1  15   0 -20.20  -48.80  0.12E-11
2015   1  15   0 -20.15  -48.80  0.85E-11
2015   1  15   0 -20.10  -48.80  0.17E-10
2015   1  15   0 -20.05  -48.80  0.52E-10
2015   1  15   0 -20.15  -48.75  0.16E-10
2015   1  15   0 -20.10  -48.75  0.17E-10
2015   1  15   0 -20.05  -48.75  0.53E-10
2015   1  15   0 -20.15  -48.70  0.11E-10
2015   1  15   0 -20.10  -48.70  0.74E-11
2015   1  15   0 -20.05  -48.70  0.65E-10
2015   1  15   0 -20.15  -48.65  0.73E-11
2015   1  15   0 -20.10  -48.65  0.17E-10
2015   1  15   0 -20.05  -48.65  0.63E-10
2015   1  15   0 -20.15  -48.60  0.98E-11
2015   1  15   0 -20.10  -48.60  0.15E-10
2015   1  15   0 -20.05  -48.60  0.84E-10
2015   1  15   0 -20.15  -48.55  0.37E-11
2015   1  15   0 -20.10  -48.55  0.21E-10
2015   1  15   0 -20.05  -48.55  0.77E-10
2015   1  15   0 -20.15  -48.50  0.61E-11
2015   1  15   0 -20.10  -48.50  0.12E-10
2015   1  15   0 -20.05  -48.50  0.72E-10
2015   1  15   0 -20.15  -48.45  0.74E-11
2015   1  15   0 -20.10  -48.45  0.99E-11
2015   1  15   0 -20.05  -48.45  0.75E-10
2015   1  15   0 -20.00  -48.45  0.62E-11
2015   1  15   0 -20.15  -48.40  0.61E-11
2015   1  15   0 -20.10  -48.40  0.15E-10
2015   1  15   0 -20.05  -48.40  0.67E-10
2015   1  15   0 -20.00  -48.40  0.18E-10
2015   1  15   0 -20.15  -48.35  0.86E-11
2015   1  15   0 -20.10  -48.35  0.99E-11
2015   1  15   0 -20.05  -48.35  0.34E-10
2015   1  15   0 -20.00  -48.35  0.45E-10
2015   1  15   0 -20.15  -48.30  0.88E-11
2015   1  15   0 -20.10  -48.30  0.11E-10
2015   1  15   0 -20.05  -48.30  0.39E-10
2015   1  15   0 -20.00  -48.30  0.60E-10
2015   1  15   0 -20.15  -48.25  0.25E-11
2015   1  15   0 -20.10  -48.25  0.19E-10
2015   1  15   0 -20.05  -48.25  0.11E-10
2015   1  15   0 -20.00  -48.25  0.87E-10
2015   1  15   0 -20.15  -48.20  0.76E-11
2015   1  15   0 -20.10  -48.20  0.24E-10
2015   1  15   0 -20.05  -48.20  0.19E-10
2015   1  15   0 -20.00  -48.20  0.74E-10
2015   1  15   0 -20.15  -48.15  0.62E-11
2015   1  15   0 -20.10  -48.15  0.22E-10
2015   1  15   0 -20.05  -48.15  0.21E-10
2015   1  15   0 -20.00  -48.15  0.11E-09
2015   1  15   0 -20.15  -48.10  0.76E-11
2015   1  15   0 -20.10  -48.10  0.24E-10
2015   1  15   0 -20.05  -48.10  0.29E-10
2015   1  15   0 -20.00  -48.10  0.98E-10
2015   1  15   0 -20.15  -48.05  0.13E-10
2015   1  15   0 -20.10  -48.05  0.58E-10
2015   1  15   0 -20.05  -48.05  0.31E-10
2015   1  15   0 -20.00  -48.05  0.11E-09
2015   1  15   0 -20.15  -48.00  0.39E-11
2015   1  15   0 -20.10  -48.00  0.13E-09
2015   1  15   0 -20.05  -48.00  0.56E-10
2015   1  15   0 -20.00  -48.00  0.96E-10
2015   1  15   0 -20.10  -47.95  0.21E-10
2015   1  15   0 -20.05  -47.95  0.23E-09
2015   1  15   0 -20.00  -47.95  0.16E-09
2015   1  15   0 -20.05  -47.90  0.59E-10
2015   1  15   0 -20.00  -47.90  0.57E-09
2015   1  15   0 -20.00  -47.85  0.14E-11
