YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  31  12 -20.20  -47.90  0.71E-11
2021  12  31  12 -20.15  -47.90  0.17E-10
2021  12  31  12 -20.10  -47.90  0.47E-10
2021  12  31  12 -20.05  -47.90  0.29E-09
2021  12  31  12 -20.00  -47.90  0.83E-09
2021  12  31  12 -20.10  -47.85  0.35E-11
2021  12  31  12 -20.05  -47.85  0.99E-11
2021  12  31  12 -20.00  -47.85  0.74E-10
2022   1   1   0 -20.95  -48.25  0.17E-11
2022   1   1   0 -20.90  -48.25  0.40E-11
2022   1   1   0 -20.85  -48.25  0.73E-11
2022   1   1   0 -20.80  -48.25  0.55E-11
2022   1   1   0 -20.75  -48.25  0.13E-10
2022   1   1   0 -20.70  -48.25  0.10E-10
2022   1   1   0 -20.65  -48.25  0.20E-10
2022   1   1   0 -20.60  -48.25  0.89E-11
2022   1   1   0 -20.55  -48.25  0.14E-10
2022   1   1   0 -20.50  -48.25  0.60E-11
2022   1   1   0 -21.15  -48.20  0.11E-11
2022   1   1   0 -21.10  -48.20  0.48E-11
2022   1   1   0 -21.05  -48.20  0.18E-10
2022   1   1   0 -21.00  -48.20  0.22E-10
2022   1   1   0 -20.95  -48.20  0.22E-10
2022   1   1   0 -20.90  -48.20  0.39E-10
2022   1   1   0 -20.85  -48.20  0.54E-10
2022   1   1   0 -20.80  -48.20  0.44E-10
2022   1   1   0 -20.75  -48.20  0.43E-10
2022   1   1   0 -20.70  -48.20  0.24E-10
2022   1   1   0 -20.65  -48.20  0.11E-10
2022   1   1   0 -20.60  -48.20  0.12E-10
2022   1   1   0 -20.55  -48.20  0.68E-11
2022   1   1   0 -20.50  -48.20  0.85E-11
2022   1   1   0 -20.45  -48.20  0.12E-10
2022   1   1   0 -20.40  -48.20  0.43E-11
2022   1   1   0 -21.20  -48.15  0.17E-11
2022   1   1   0 -21.15  -48.15  0.78E-11
2022   1   1   0 -21.10  -48.15  0.20E-10
2022   1   1   0 -21.05  -48.15  0.16E-10
2022   1   1   0 -21.00  -48.15  0.22E-10
2022   1   1   0 -20.95  -48.15  0.17E-10
2022   1   1   0 -20.90  -48.15  0.12E-10
2022   1   1   0 -20.85  -48.15  0.19E-10
2022   1   1   0 -20.80  -48.15  0.23E-10
2022   1   1   0 -20.75  -48.15  0.24E-10
2022   1   1   0 -20.70  -48.15  0.41E-10
2022   1   1   0 -20.65  -48.15  0.38E-10
2022   1   1   0 -20.60  -48.15  0.23E-10
2022   1   1   0 -20.55  -48.15  0.15E-10
2022   1   1   0 -20.50  -48.15  0.15E-10
2022   1   1   0 -20.45  -48.15  0.95E-11
2022   1   1   0 -20.40  -48.15  0.25E-10
2022   1   1   0 -20.35  -48.15  0.43E-11
2022   1   1   0 -21.05  -48.10  0.62E-12
2022   1   1   0 -21.00  -48.10  0.50E-11
2022   1   1   0 -20.95  -48.10  0.79E-11
2022   1   1   0 -20.90  -48.10  0.90E-11
2022   1   1   0 -20.85  -48.10  0.11E-10
2022   1   1   0 -20.80  -48.10  0.67E-11
2022   1   1   0 -20.75  -48.10  0.82E-11
2022   1   1   0 -20.70  -48.10  0.11E-10
2022   1   1   0 -20.65  -48.10  0.11E-10
2022   1   1   0 -20.60  -48.10  0.19E-10
2022   1   1   0 -20.55  -48.10  0.13E-10
2022   1   1   0 -20.50  -48.10  0.13E-10
2022   1   1   0 -20.45  -48.10  0.69E-11
2022   1   1   0 -20.40  -48.10  0.87E-11
2022   1   1   0 -20.35  -48.10  0.21E-10
2022   1   1   0 -20.30  -48.10  0.17E-11
2022   1   1   0 -21.00  -48.05  0.19E-11
2022   1   1   0 -20.90  -48.05  0.63E-12
2022   1   1   0 -20.85  -48.05  0.13E-11
2022   1   1   0 -20.80  -48.05  0.69E-11
2022   1   1   0 -20.75  -48.05  0.88E-11
2022   1   1   0 -20.70  -48.05  0.13E-10
2022   1   1   0 -20.65  -48.05  0.12E-10
2022   1   1   0 -20.60  -48.05  0.22E-10
2022   1   1   0 -20.55  -48.05  0.12E-10
2022   1   1   0 -20.50  -48.05  0.18E-10
2022   1   1   0 -20.45  -48.05  0.21E-10
2022   1   1   0 -20.40  -48.05  0.12E-10
2022   1   1   0 -20.35  -48.05  0.21E-10
2022   1   1   0 -20.30  -48.05  0.23E-10
2022   1   1   0 -20.25  -48.05  0.18E-11
2022   1   1   0 -20.85  -48.00  0.63E-12
2022   1   1   0 -20.80  -48.00  0.25E-11
2022   1   1   0 -20.75  -48.00  0.44E-11
2022   1   1   0 -20.70  -48.00  0.15E-10
2022   1   1   0 -20.65  -48.00  0.13E-10
2022   1   1   0 -20.60  -48.00  0.15E-10
2022   1   1   0 -20.55  -48.00  0.13E-10
2022   1   1   0 -20.50  -48.00  0.17E-10
2022   1   1   0 -20.45  -48.00  0.23E-10
2022   1   1   0 -20.40  -48.00  0.16E-10
2022   1   1   0 -20.35  -48.00  0.24E-10
2022   1   1   0 -20.30  -48.00  0.20E-10
2022   1   1   0 -20.25  -48.00  0.17E-10
2022   1   1   0 -20.20  -48.00  0.53E-11
2022   1   1   0 -20.80  -47.95  0.19E-11
2022   1   1   0 -20.75  -47.95  0.32E-11
2022   1   1   0 -20.70  -47.95  0.11E-10
2022   1   1   0 -20.65  -47.95  0.14E-10
2022   1   1   0 -20.60  -47.95  0.19E-10
2022   1   1   0 -20.55  -47.95  0.14E-10
2022   1   1   0 -20.50  -47.95  0.18E-10
2022   1   1   0 -20.45  -47.95  0.15E-10
2022   1   1   0 -20.40  -47.95  0.18E-10
2022   1   1   0 -20.35  -47.95  0.25E-10
2022   1   1   0 -20.30  -47.95  0.19E-10
2022   1   1   0 -20.25  -47.95  0.31E-10
2022   1   1   0 -20.20  -47.95  0.46E-10
2022   1   1   0 -20.15  -47.95  0.28E-10
2022   1   1   0 -20.70  -47.90  0.19E-11
2022   1   1   0 -20.65  -47.90  0.90E-11
2022   1   1   0 -20.60  -47.90  0.18E-10
2022   1   1   0 -20.55  -47.90  0.26E-10
2022   1   1   0 -20.50  -47.90  0.17E-10
2022   1   1   0 -20.45  -47.90  0.30E-10
2022   1   1   0 -20.40  -47.90  0.19E-10
2022   1   1   0 -20.35  -47.90  0.32E-10
2022   1   1   0 -20.30  -47.90  0.32E-10
2022   1   1   0 -20.25  -47.90  0.44E-10
2022   1   1   0 -20.20  -47.90  0.39E-10
2022   1   1   0 -20.15  -47.90  0.74E-10
2022   1   1   0 -20.10  -47.90  0.12E-09
2022   1   1   0 -20.05  -47.90  0.18E-09
2022   1   1   0 -20.00  -47.90  0.22E-09
2022   1   1   0 -20.65  -47.85  0.65E-12
2022   1   1   0 -20.60  -47.85  0.33E-11
2022   1   1   0 -20.55  -47.85  0.26E-11
2022   1   1   0 -20.50  -47.85  0.12E-10
2022   1   1   0 -20.45  -47.85  0.13E-10
2022   1   1   0 -20.40  -47.85  0.15E-10
2022   1   1   0 -20.35  -47.85  0.28E-10
2022   1   1   0 -20.30  -47.85  0.30E-10
2022   1   1   0 -20.25  -47.85  0.24E-10
2022   1   1   0 -20.20  -47.85  0.24E-10
2022   1   1   0 -20.15  -47.85  0.28E-10
2022   1   1   0 -20.10  -47.85  0.30E-10
2022   1   1   0 -20.05  -47.85  0.86E-10
2022   1   1   0 -20.00  -47.85  0.55E-10
