YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  11  30  12 -20.40  -48.75  0.64E-11
2014  11  30  12 -20.35  -48.75  0.14E-10
2014  11  30  12 -20.30  -48.75  0.16E-10
2014  11  30  12 -20.25  -48.75  0.53E-11
2014  11  30  12 -20.20  -48.75  0.15E-11
2014  11  30  12 -20.45  -48.70  0.56E-12
2014  11  30  12 -20.40  -48.70  0.77E-11
2014  11  30  12 -20.35  -48.70  0.11E-10
2014  11  30  12 -20.30  -48.70  0.14E-10
2014  11  30  12 -20.25  -48.70  0.94E-11
2014  11  30  12 -20.20  -48.70  0.25E-11
2014  11  30  12 -20.40  -48.65  0.18E-11
2014  11  30  12 -20.35  -48.65  0.11E-10
2014  11  30  12 -20.30  -48.65  0.18E-10
2014  11  30  12 -20.25  -48.65  0.18E-10
2014  11  30  12 -20.20  -48.65  0.61E-11
2014  11  30  12 -20.40  -48.60  0.57E-12
2014  11  30  12 -20.35  -48.60  0.50E-11
2014  11  30  12 -20.30  -48.60  0.13E-10
2014  11  30  12 -20.25  -48.60  0.19E-10
2014  11  30  12 -20.20  -48.60  0.91E-11
2014  11  30  12 -20.15  -48.60  0.51E-12
2014  11  30  12 -20.35  -48.55  0.36E-11
2014  11  30  12 -20.30  -48.55  0.17E-10
2014  11  30  12 -20.25  -48.55  0.15E-10
2014  11  30  12 -20.20  -48.55  0.14E-10
2014  11  30  12 -20.15  -48.55  0.10E-11
2014  11  30  12 -20.35  -48.50  0.57E-12
2014  11  30  12 -20.30  -48.50  0.98E-11
2014  11  30  12 -20.25  -48.50  0.20E-10
2014  11  30  12 -20.20  -48.50  0.21E-10
2014  11  30  12 -20.15  -48.50  0.54E-11
2014  11  30  12 -20.30  -48.45  0.48E-11
2014  11  30  12 -20.25  -48.45  0.22E-10
2014  11  30  12 -20.20  -48.45  0.24E-10
2014  11  30  12 -20.15  -48.45  0.10E-10
2014  11  30  12 -20.30  -48.40  0.30E-11
2014  11  30  12 -20.25  -48.40  0.18E-10
2014  11  30  12 -20.20  -48.40  0.30E-10
2014  11  30  12 -20.15  -48.40  0.20E-10
2014  11  30  12 -20.10  -48.40  0.13E-11
2014  11  30  12 -20.30  -48.35  0.58E-12
2014  11  30  12 -20.25  -48.35  0.85E-11
2014  11  30  12 -20.20  -48.35  0.20E-10
2014  11  30  12 -20.15  -48.35  0.23E-10
2014  11  30  12 -20.10  -48.35  0.61E-11
2014  11  30  12 -20.25  -48.30  0.19E-11
2014  11  30  12 -20.20  -48.30  0.21E-10
2014  11  30  12 -20.15  -48.30  0.25E-10
2014  11  30  12 -20.10  -48.30  0.14E-10
2014  11  30  12 -20.20  -48.25  0.11E-10
2014  11  30  12 -20.15  -48.25  0.29E-10
2014  11  30  12 -20.10  -48.25  0.30E-10
2014  11  30  12 -20.20  -48.20  0.78E-12
2014  11  30  12 -20.15  -48.20  0.22E-10
2014  11  30  12 -20.10  -48.20  0.37E-10
2014  11  30  12 -20.05  -48.20  0.61E-11
2014  11  30  12 -20.15  -48.15  0.13E-10
2014  11  30  12 -20.10  -48.15  0.40E-10
2014  11  30  12 -20.05  -48.15  0.24E-10
2014  11  30  12 -20.10  -48.10  0.23E-10
2014  11  30  12 -20.05  -48.10  0.47E-10
2014  11  30  12 -20.10  -48.05  0.71E-11
2014  11  30  12 -20.05  -48.05  0.59E-10
2014  11  30  12 -20.00  -48.05  0.94E-11
2014  11  30  12 -20.05  -48.00  0.40E-10
2014  11  30  12 -20.00  -48.00  0.83E-10
2014  11  30  12 -20.05  -47.95  0.78E-11
2014  11  30  12 -20.00  -47.95  0.42E-09
2014  11  30  12 -20.00  -47.90  0.69E-09
2014  12   1   0 -20.60  -50.40  0.12E-11
2014  12   1   0 -20.55  -50.40  0.17E-11
2014  12   1   0 -20.70  -50.35  0.10E-11
2014  12   1   0 -20.55  -50.35  0.21E-11
2014  12   1   0 -20.45  -50.35  0.30E-11
2014  12   1   0 -20.40  -50.35  0.68E-12
2014  12   1   0 -20.55  -50.30  0.23E-11
2014  12   1   0 -20.45  -50.30  0.57E-11
2014  12   1   0 -20.40  -50.30  0.34E-11
2014  12   1   0 -20.55  -50.25  0.56E-11
2014  12   1   0 -20.50  -50.25  0.45E-11
2014  12   1   0 -20.45  -50.25  0.51E-11
2014  12   1   0 -20.40  -50.25  0.41E-11
2014  12   1   0 -20.35  -50.25  0.34E-11
2014  12   1   0 -20.60  -50.20  0.17E-11
2014  12   1   0 -20.55  -50.20  0.53E-11
2014  12   1   0 -20.50  -50.20  0.46E-11
2014  12   1   0 -20.45  -50.20  0.55E-11
2014  12   1   0 -20.40  -50.20  0.75E-11
2014  12   1   0 -20.35  -50.20  0.14E-11
2014  12   1   0 -20.60  -50.15  0.14E-11
2014  12   1   0 -20.55  -50.15  0.17E-11
2014  12   1   0 -20.50  -50.15  0.73E-11
2014  12   1   0 -20.45  -50.15  0.11E-10
2014  12   1   0 -20.40  -50.15  0.64E-11
2014  12   1   0 -20.35  -50.15  0.69E-12
2014  12   1   0 -20.60  -50.10  0.12E-11
2014  12   1   0 -20.55  -50.10  0.46E-11
2014  12   1   0 -20.50  -50.10  0.11E-10
2014  12   1   0 -20.45  -50.10  0.11E-10
2014  12   1   0 -20.40  -50.10  0.12E-10
2014  12   1   0 -20.35  -50.10  0.65E-11
2014  12   1   0 -20.55  -50.05  0.48E-11
2014  12   1   0 -20.50  -50.05  0.91E-11
2014  12   1   0 -20.45  -50.05  0.23E-10
2014  12   1   0 -20.40  -50.05  0.18E-10
2014  12   1   0 -20.35  -50.05  0.46E-11
2014  12   1   0 -20.30  -50.05  0.28E-11
2014  12   1   0 -20.55  -50.00  0.34E-11
2014  12   1   0 -20.50  -50.00  0.89E-11
2014  12   1   0 -20.45  -50.00  0.15E-10
2014  12   1   0 -20.40  -50.00  0.15E-10
2014  12   1   0 -20.35  -50.00  0.66E-11
2014  12   1   0 -20.30  -50.00  0.67E-11
2014  12   1   0 -20.55  -49.95  0.23E-11
2014  12   1   0 -20.50  -49.95  0.28E-11
2014  12   1   0 -20.45  -49.95  0.17E-10
2014  12   1   0 -20.40  -49.95  0.18E-10
2014  12   1   0 -20.35  -49.95  0.19E-10
2014  12   1   0 -20.30  -49.95  0.52E-11
2014  12   1   0 -20.25  -49.95  0.12E-11
2014  12   1   0 -20.55  -49.90  0.12E-11
2014  12   1   0 -20.50  -49.90  0.75E-11
2014  12   1   0 -20.45  -49.90  0.15E-10
2014  12   1   0 -20.40  -49.90  0.14E-10
2014  12   1   0 -20.35  -49.90  0.19E-10
2014  12   1   0 -20.30  -49.90  0.79E-11
2014  12   1   0 -20.25  -49.90  0.32E-11
2014  12   1   0 -20.60  -49.85  0.11E-11
2014  12   1   0 -20.55  -49.85  0.11E-11
2014  12   1   0 -20.50  -49.85  0.39E-11
2014  12   1   0 -20.45  -49.85  0.14E-10
2014  12   1   0 -20.40  -49.85  0.85E-11
2014  12   1   0 -20.35  -49.85  0.20E-10
2014  12   1   0 -20.30  -49.85  0.13E-10
2014  12   1   0 -20.25  -49.85  0.31E-11
2014  12   1   0 -20.20  -49.85  0.80E-12
2014  12   1   0 -20.60  -49.80  0.53E-12
2014  12   1   0 -20.55  -49.80  0.23E-11
2014  12   1   0 -20.50  -49.80  0.90E-11
2014  12   1   0 -20.45  -49.80  0.16E-10
2014  12   1   0 -20.40  -49.80  0.14E-10
2014  12   1   0 -20.35  -49.80  0.17E-10
2014  12   1   0 -20.30  -49.80  0.13E-10
2014  12   1   0 -20.25  -49.80  0.47E-11
2014  12   1   0 -20.20  -49.80  0.81E-12
2014  12   1   0 -20.55  -49.75  0.17E-11
2014  12   1   0 -20.50  -49.75  0.75E-11
2014  12   1   0 -20.45  -49.75  0.12E-10
2014  12   1   0 -20.40  -49.75  0.20E-10
2014  12   1   0 -20.35  -49.75  0.15E-10
2014  12   1   0 -20.30  -49.75  0.20E-10
2014  12   1   0 -20.25  -49.75  0.86E-11
2014  12   1   0 -20.65  -49.70  0.53E-12
2014  12   1   0 -20.55  -49.70  0.11E-11
2014  12   1   0 -20.50  -49.70  0.63E-11
2014  12   1   0 -20.45  -49.70  0.10E-10
2014  12   1   0 -20.40  -49.70  0.19E-10
2014  12   1   0 -20.35  -49.70  0.16E-10
2014  12   1   0 -20.30  -49.70  0.10E-10
2014  12   1   0 -20.25  -49.70  0.57E-11
2014  12   1   0 -20.20  -49.70  0.43E-11
2014  12   1   0 -20.50  -49.65  0.54E-11
2014  12   1   0 -20.45  -49.65  0.15E-10
2014  12   1   0 -20.40  -49.65  0.23E-10
2014  12   1   0 -20.35  -49.65  0.21E-10
2014  12   1   0 -20.30  -49.65  0.17E-10
2014  12   1   0 -20.25  -49.65  0.15E-10
2014  12   1   0 -20.20  -49.65  0.16E-11
2014  12   1   0 -20.15  -49.65  0.79E-12
2014  12   1   0 -20.55  -49.60  0.11E-11
2014  12   1   0 -20.50  -49.60  0.63E-11
2014  12   1   0 -20.45  -49.60  0.13E-10
2014  12   1   0 -20.40  -49.60  0.25E-10
2014  12   1   0 -20.35  -49.60  0.15E-10
2014  12   1   0 -20.30  -49.60  0.13E-10
2014  12   1   0 -20.25  -49.60  0.11E-10
2014  12   1   0 -20.20  -49.60  0.12E-11
2014  12   1   0 -20.15  -49.60  0.79E-12
2014  12   1   0 -20.55  -49.55  0.12E-11
2014  12   1   0 -20.50  -49.55  0.51E-11
2014  12   1   0 -20.45  -49.55  0.14E-10
2014  12   1   0 -20.40  -49.55  0.18E-10
2014  12   1   0 -20.35  -49.55  0.21E-10
2014  12   1   0 -20.30  -49.55  0.19E-10
2014  12   1   0 -20.25  -49.55  0.13E-10
2014  12   1   0 -20.20  -49.55  0.67E-11
2014  12   1   0 -20.55  -49.50  0.62E-12
2014  12   1   0 -20.50  -49.50  0.54E-11
2014  12   1   0 -20.45  -49.50  0.98E-11
2014  12   1   0 -20.40  -49.50  0.16E-10
2014  12   1   0 -20.35  -49.50  0.12E-10
2014  12   1   0 -20.30  -49.50  0.24E-10
2014  12   1   0 -20.25  -49.50  0.18E-10
2014  12   1   0 -20.20  -49.50  0.94E-11
2014  12   1   0 -20.55  -49.45  0.97E-12
2014  12   1   0 -20.50  -49.45  0.50E-11
2014  12   1   0 -20.45  -49.45  0.12E-10
2014  12   1   0 -20.40  -49.45  0.16E-10
2014  12   1   0 -20.35  -49.45  0.23E-10
2014  12   1   0 -20.30  -49.45  0.19E-10
2014  12   1   0 -20.25  -49.45  0.15E-10
2014  12   1   0 -20.20  -49.45  0.56E-11
2014  12   1   0 -20.60  -49.40  0.44E-12
2014  12   1   0 -20.55  -49.40  0.14E-11
2014  12   1   0 -20.50  -49.40  0.71E-11
2014  12   1   0 -20.45  -49.40  0.10E-10
2014  12   1   0 -20.40  -49.40  0.19E-10
2014  12   1   0 -20.35  -49.40  0.17E-10
2014  12   1   0 -20.30  -49.40  0.28E-10
2014  12   1   0 -20.25  -49.40  0.11E-10
2014  12   1   0 -20.20  -49.40  0.44E-11
2014  12   1   0 -20.15  -49.40  0.12E-11
2014  12   1   0 -20.10  -49.40  0.12E-11
2014  12   1   0 -20.55  -49.35  0.43E-12
2014  12   1   0 -20.50  -49.35  0.43E-11
2014  12   1   0 -20.45  -49.35  0.96E-11
2014  12   1   0 -20.40  -49.35  0.98E-11
2014  12   1   0 -20.35  -49.35  0.16E-10
2014  12   1   0 -20.30  -49.35  0.28E-10
2014  12   1   0 -20.25  -49.35  0.25E-10
2014  12   1   0 -20.20  -49.35  0.67E-11
2014  12   1   0 -20.60  -49.30  0.44E-12
2014  12   1   0 -20.55  -49.30  0.94E-12
2014  12   1   0 -20.50  -49.30  0.38E-11
2014  12   1   0 -20.45  -49.30  0.10E-10
2014  12   1   0 -20.40  -49.30  0.16E-10
2014  12   1   0 -20.35  -49.30  0.20E-10
2014  12   1   0 -20.30  -49.30  0.32E-10
2014  12   1   0 -20.25  -49.30  0.17E-10
2014  12   1   0 -20.20  -49.30  0.10E-10
2014  12   1   0 -20.50  -49.25  0.23E-11
2014  12   1   0 -20.45  -49.25  0.61E-11
2014  12   1   0 -20.40  -49.25  0.11E-10
2014  12   1   0 -20.35  -49.25  0.13E-10
2014  12   1   0 -20.30  -49.25  0.28E-10
2014  12   1   0 -20.25  -49.25  0.30E-10
2014  12   1   0 -20.20  -49.25  0.91E-11
2014  12   1   0 -20.15  -49.25  0.56E-11
2014  12   1   0 -20.55  -49.20  0.44E-12
2014  12   1   0 -20.50  -49.20  0.20E-11
2014  12   1   0 -20.45  -49.20  0.54E-11
2014  12   1   0 -20.40  -49.20  0.12E-10
2014  12   1   0 -20.35  -49.20  0.15E-10
2014  12   1   0 -20.30  -49.20  0.27E-10
2014  12   1   0 -20.25  -49.20  0.28E-10
2014  12   1   0 -20.20  -49.20  0.79E-11
2014  12   1   0 -20.15  -49.20  0.61E-11
2014  12   1   0 -20.50  -49.15  0.50E-12
2014  12   1   0 -20.45  -49.15  0.20E-11
2014  12   1   0 -20.40  -49.15  0.57E-11
2014  12   1   0 -20.35  -49.15  0.13E-10
2014  12   1   0 -20.30  -49.15  0.28E-10
2014  12   1   0 -20.25  -49.15  0.30E-10
2014  12   1   0 -20.20  -49.15  0.18E-10
2014  12   1   0 -20.15  -49.15  0.28E-11
2014  12   1   0 -20.10  -49.15  0.82E-12
2014  12   1   0 -20.45  -49.10  0.10E-11
2014  12   1   0 -20.40  -49.10  0.86E-11
2014  12   1   0 -20.35  -49.10  0.11E-10
2014  12   1   0 -20.30  -49.10  0.22E-10
2014  12   1   0 -20.25  -49.10  0.32E-10
2014  12   1   0 -20.20  -49.10  0.19E-10
2014  12   1   0 -20.15  -49.10  0.53E-11
2014  12   1   0 -20.40  -49.05  0.71E-11
2014  12   1   0 -20.35  -49.05  0.16E-10
2014  12   1   0 -20.30  -49.05  0.24E-10
2014  12   1   0 -20.25  -49.05  0.26E-10
2014  12   1   0 -20.20  -49.05  0.24E-10
2014  12   1   0 -20.15  -49.05  0.66E-11
2014  12   1   0 -20.45  -49.00  0.15E-11
2014  12   1   0 -20.40  -49.00  0.20E-11
2014  12   1   0 -20.35  -49.00  0.15E-10
2014  12   1   0 -20.30  -49.00  0.25E-10
2014  12   1   0 -20.25  -49.00  0.31E-10
2014  12   1   0 -20.20  -49.00  0.27E-10
2014  12   1   0 -20.15  -49.00  0.13E-10
2014  12   1   0 -20.40  -48.95  0.51E-12
2014  12   1   0 -20.35  -48.95  0.88E-11
2014  12   1   0 -20.30  -48.95  0.16E-10
2014  12   1   0 -20.25  -48.95  0.34E-10
2014  12   1   0 -20.20  -48.95  0.30E-10
2014  12   1   0 -20.15  -48.95  0.50E-11
2014  12   1   0 -20.10  -48.95  0.13E-11
2014  12   1   0 -20.35  -48.90  0.31E-11
2014  12   1   0 -20.30  -48.90  0.14E-10
2014  12   1   0 -20.25  -48.90  0.31E-10
2014  12   1   0 -20.20  -48.90  0.27E-10
2014  12   1   0 -20.15  -48.90  0.17E-10
2014  12   1   0 -20.30  -48.85  0.74E-11
2014  12   1   0 -20.25  -48.85  0.28E-10
2014  12   1   0 -20.20  -48.85  0.28E-10
2014  12   1   0 -20.15  -48.85  0.15E-10
2014  12   1   0 -20.10  -48.85  0.51E-11
2014  12   1   0 -20.35  -48.80  0.50E-12
2014  12   1   0 -20.30  -48.80  0.47E-11
2014  12   1   0 -20.25  -48.80  0.28E-10
2014  12   1   0 -20.20  -48.80  0.34E-10
2014  12   1   0 -20.15  -48.80  0.23E-10
2014  12   1   0 -20.10  -48.80  0.89E-11
2014  12   1   0 -20.30  -48.75  0.20E-11
2014  12   1   0 -20.25  -48.75  0.22E-10
2014  12   1   0 -20.20  -48.75  0.43E-10
2014  12   1   0 -20.15  -48.75  0.24E-10
2014  12   1   0 -20.10  -48.75  0.87E-11
2014  12   1   0 -20.30  -48.70  0.51E-12
2014  12   1   0 -20.25  -48.70  0.90E-11
2014  12   1   0 -20.20  -48.70  0.55E-10
2014  12   1   0 -20.15  -48.70  0.28E-10
2014  12   1   0 -20.10  -48.70  0.11E-10
2014  12   1   0 -20.25  -48.65  0.31E-11
2014  12   1   0 -20.20  -48.65  0.44E-10
2014  12   1   0 -20.15  -48.65  0.42E-10
2014  12   1   0 -20.05  -48.65  0.12E-11
2014  12   1   0 -20.25  -48.60  0.10E-11
2014  12   1   0 -20.20  -48.60  0.27E-10
2014  12   1   0 -20.15  -48.60  0.53E-10
2014  12   1   0 -20.10  -48.60  0.11E-10
2014  12   1   0 -20.05  -48.60  0.12E-11
2014  12   1   0 -20.20  -48.55  0.11E-10
2014  12   1   0 -20.15  -48.55  0.54E-10
2014  12   1   0 -20.10  -48.55  0.18E-10
2014  12   1   0 -20.05  -48.55  0.12E-11
2014  12   1   0 -20.20  -48.50  0.62E-11
2014  12   1   0 -20.15  -48.50  0.63E-10
2014  12   1   0 -20.10  -48.50  0.23E-10
2014  12   1   0 -20.05  -48.50  0.38E-11
2014  12   1   0 -20.20  -48.45  0.52E-12
2014  12   1   0 -20.15  -48.45  0.54E-10
2014  12   1   0 -20.10  -48.45  0.32E-10
2014  12   1   0 -20.05  -48.45  0.71E-11
2014  12   1   0 -20.15  -48.40  0.43E-10
2014  12   1   0 -20.10  -48.40  0.58E-10
2014  12   1   0 -20.05  -48.40  0.11E-10
2014  12   1   0 -20.15  -48.35  0.18E-10
2014  12   1   0 -20.10  -48.35  0.86E-10
2014  12   1   0 -20.05  -48.35  0.21E-10
2014  12   1   0 -20.00  -48.35  0.38E-11
2014  12   1   0 -20.15  -48.30  0.13E-11
2014  12   1   0 -20.10  -48.30  0.87E-10
2014  12   1   0 -20.05  -48.30  0.22E-10
2014  12   1   0 -20.00  -48.30  0.38E-11
2014  12   1   0 -20.10  -48.25  0.62E-10
2014  12   1   0 -20.05  -48.25  0.21E-10
2014  12   1   0 -20.00  -48.25  0.11E-10
2014  12   1   0 -20.10  -48.20  0.31E-10
2014  12   1   0 -20.05  -48.20  0.61E-10
2014  12   1   0 -20.00  -48.20  0.19E-10
2014  12   1   0 -20.10  -48.15  0.35E-11
2014  12   1   0 -20.05  -48.15  0.89E-10
2014  12   1   0 -20.00  -48.15  0.46E-10
2014  12   1   0 -19.95  -48.15  0.60E-10
2014  12   1   0 -20.05  -48.10  0.75E-10
2014  12   1   0 -20.00  -48.10  0.12E-09
2014  12   1   0 -19.95  -48.10  0.13E-09
2014  12   1   0 -20.05  -48.05  0.60E-10
2014  12   1   0 -20.00  -48.05  0.11E-09
2014  12   1   0 -19.95  -48.05  0.19E-09
2014  12   1   0 -20.05  -48.00  0.55E-11
2014  12   1   0 -20.00  -48.00  0.44E-09
2014  12   1   0 -19.95  -48.00  0.20E-09
2014  12   1   0 -20.00  -47.95  0.84E-09
2014  12   1   0 -19.95  -47.95  0.37E-09
2014  12   1   0 -20.00  -47.90  0.94E-09
2014  12   1   0 -19.95  -47.90  0.19E-09
